-6.362189921724668906e+00,-1.976190933383458193e-01,1.186991180058620809e+00
-7.704201877771234663e+00,-1.498682276714491168e+00,1.088325439055251032e+00
-6.422420131293437251e+00,-2.902292477022446526e+00,-1.491131066530190008e+00
-7.050462428992579689e+00,1.324751080196637343e+00,-2.362457825989139781e+00
-5.744196595484828194e+00,-1.030116954640670546e+00,-8.619595904739826286e-01
-3.455112574075554388e+00,-3.702020787122879408e+00,-3.030170919441980804e+00
-5.311475270615071409e+00,6.427720645097420027e-01,-1.310618444871102906e+00
-7.685828019599798111e+00,-1.034249179142879838e+00,3.343446641907257266e-01
-7.483416286816943597e+00,7.562447192506303040e-01,1.194053597201967243e-01
-6.545480433109752028e+00,2.844614594408051422e-01,-1.410218570733222432e+00
-6.285910135463836035e+00,-1.073679275176628423e+00,-5.947265951471392142e-01
-5.321292345622851805e+00,-1.348070815390225441e+00,-1.386132228097017194e+00
-4.435891542922409059e+00,3.851605634590080096e-01,-9.068426672477870598e-01
-4.294545573762194479e+00,-5.041462336402985578e+00,-3.845218686700268229e+00
-5.975751480010204730e+00,-1.822857019998171957e+00,-2.198992675762334592e+00
-6.720393212695339180e+00,-2.224280567791556695e+00,-1.507660203615287298e+00
-7.244833189228651271e+00,-1.325552370645919797e+00,-2.948525574090204993e-01
-5.777415596367064587e+00,3.274947018870555393e-02,-1.600846899103357313e+00
-6.753579705138252898e+00,-2.116988343252768079e+00,-2.385378995427514859e+00
-3.983144728718088778e+00,-4.055265460326968885e+00,-1.967346327311496390e+00
-6.351504920824866396e+00,-8.934091505003427525e-01,1.676961823337068225e+00
-8.292396211757163016e+00,-1.723257272355485092e+00,1.418363561128815009e+00
-6.302852423766577061e+00,-2.288727873303050941e+00,-1.073229306738502364e+00
-5.784806771288080185e+00,-1.376220827400573832e+00,-3.901206480860316961e-02
-5.800144098574769203e+00,-2.299776787293481117e+00,-1.510737408729691422e+00
-1.810720388697288463e+00,-3.191770290113438158e+00,-4.480786583657359046e+00
-6.871688222553752112e+00,-1.348200573172078087e+00,-6.635003254057332267e-01
-6.286090753831626188e+00,-1.868683032910521069e+00,-2.458970970675294243e+00
-5.232058812736034348e+00,-2.967710478184305778e+00,-3.086946507944672291e+00
-5.327197565405571211e+00,-3.072666662040902441e+00,-3.235945232444580100e+00
-7.973221399196995129e+00,5.640342510555113043e-01,2.516773592728877018e-01
-6.897814806944039923e+00,2.412212720923492260e-01,-6.637233309534201764e-02
-4.930535965442478741e+00,-4.165638183286120899e+00,-3.281548510068992286e+00
-1.573739266581417162e+00,-3.673794586957364050e+00,-3.431006926817377956e+00
-6.217564513095778622e+00,-1.087741149535895735e+00,-7.297838324587205827e-01
-2.841593325079852406e+00,-3.717033515169895441e+00,-2.979146040192395262e+00
-7.283890832887834677e+00,-1.371248543196519565e+00,-9.733223949211050607e-01
-6.534348184557332573e+00,-5.269276488727545615e-01,-5.309751309119449258e-01
-4.900404663873414890e+00,-1.334786159935073213e+00,-1.117618767137111169e+00
-6.993038398832617020e+00,-1.741393550862404771e+00,-2.843570218783672554e-01
-5.567064983156593705e+00,-1.265247531309149798e+00,-2.137426440461053900e+00
-6.759311830717421365e+00,-9.183437576626705123e-01,-1.565745507461369534e+00
-7.384368001032063589e+00,-2.214431489885467119e+00,-1.240674023129289205e+00
-5.640838155541440635e+00,3.242506207560980069e-01,7.902612526758627798e-01
-4.148692257585607557e+00,-3.167240588317639105e+00,-3.117629270147758813e+00
-3.645065370093421908e+00,-3.446506581985228301e+00,-2.878910791956307058e+00
-6.286616765387990746e+00,-1.892706807910498057e+00,2.408299089313139518e-01
-7.192292499650029036e+00,-6.780408483959997623e-01,-1.137799481578028349e+00
-4.350797172613147801e+00,-1.166332043040138489e+00,-1.835188689197121636e+00
-6.862972892195902119e+00,1.652377976832416495e-01,9.467510818723829935e-01
-3.650423098065368244e+00,-8.172429441055101274e-02,-1.427594386598223242e+00
-6.073925347375087824e+00,-1.774443558250034858e+00,8.963635732311194815e-01
-5.972689401648117347e+00,-3.059687590467630725e-01,-9.734972966909309910e-01
-5.556183187177871297e+00,-1.606407888871786316e+00,-1.327044597533164394e+00
-5.220519445950723814e+00,9.524207383060001586e-02,-8.776657523067211697e-01
-4.227805474791360041e+00,-3.480242025618625057e-01,8.720952980925775755e-01
-5.451496504222816064e+00,2.272771921166062414e-01,2.875774932877970258e-01
-6.598224810478878766e+00,-1.451650940417954283e+00,-3.140762274159331624e-01
-2.580483976871164487e+00,-2.504846295517865862e+00,-1.652424675428521894e+00
-6.429180960231054343e+00,-1.700427621844768256e+00,-4.322892048034688295e-01
-4.100023509636867125e+00,-4.409711411088423461e+00,-2.206833523058280733e+00
-5.562719147624221705e+00,-1.226411091078367654e+00,-1.669644954452905505e+00
-3.031094398090337094e-01,-4.093915685396522619e+00,-2.209249098114834275e+00
-6.854094658074536106e+00,-1.280062802161366253e+00,-9.232125255893106619e-01
-3.342698567976407631e+00,-1.333315632175129606e+00,-2.852259019518139649e+00
-4.179825566379457236e+00,-3.428951048192083739e+00,-2.437987589083961737e+00
-5.172966358868252179e+00,-1.532144278266021509e+00,-6.406600262793784584e-01
-6.268148332077256413e+00,2.194444438464716596e-01,4.980910914120714184e-01
-2.310639736101249397e+00,-3.378364883062047408e+00,-4.719368120903642883e+00
-6.315473353034078308e+00,-2.207401979859091146e+00,-1.288554131309572970e+00
-5.400659094268965177e+00,-2.257367293192472424e+00,-1.720837965241132084e+00
-6.254031213844767123e+00,4.644478109303296076e-02,-1.297131861971174027e+00
-7.365224852973408787e+00,9.028502699175953161e-01,1.286975880418917750e+00
-2.038788994262192400e+00,-4.528495622440305901e+00,-2.206749292444535548e+00
-7.533705848532315841e+00,-1.410091863088583475e+00,-2.956033872544334695e-01
-6.662368884407315228e+00,-8.520244668591456794e-01,1.018924631924714941e+00
-6.931725136187854019e+00,-5.844652788483653438e+00,7.277390787403743566e-01
-5.084598848248380598e+00,7.923257056330222925e-01,6.156002080248524910e-01
-2.340332127187767508e+00,-2.116727842746279009e+00,-2.581533784360126482e+00
-5.630864779231758988e+00,-5.262686438627673269e+00,2.140672390936630698e-01
-7.892923813893965246e+00,-6.811172026416034697e-02,-1.379921008168373708e+00
-5.414963339635573192e+00,-2.274129419323966061e+00,-3.552889231095246458e+00
-5.987555148844895037e+00,-2.850601738500632365e+00,-1.415734514955873102e+00
-2.161540549969484637e+00,-3.115757410716674336e+00,-3.199566174403973395e+00
-7.421267638518988186e+00,2.499572634844738905e-01,3.594373831362698279e-01
-2.729909239829511058e+00,-3.313425221799850107e+00,-3.009376867827251445e+00
-6.594795011284119823e+00,-1.752451432835228529e+00,-2.253768112386814737e-01
-6.264792262599045536e+00,-1.229021720453844280e+00,-6.578787176688138949e-01
-6.305921303663300392e+00,-1.076498930186692071e+00,5.336306263763738178e-01
-7.230211267655150209e+00,9.711037289186008614e-02,-2.502611596920095494e+00
-5.436647992436721921e+00,-1.986552143257092951e+00,4.121674888215530741e-01
-5.872684793156707883e+00,6.109559400511507254e-01,-4.103565620927401847e-01
-6.412852103319163888e+00,-1.872326613132316631e+00,1.901941094994792802e+00
-3.306984713528091646e+00,-4.932928607927521192e+00,3.455059250527012238e-01
-3.991471090375165787e+00,-3.825833123502238031e+00,-2.948226031158394989e+00
-2.220499864296471948e+00,-4.547993627402535211e+00,-2.921778423480504205e+00
-5.890854885607768487e+00,-2.265184589265653248e+00,-3.840800477713530725e-01
-2.735295019241857695e+00,-4.127695288872679669e+00,-4.797936633840100384e+00
-8.785310505458490127e+00,-1.828616619263240928e+00,-5.905930210584952045e-01
-3.775973681607518451e+00,-3.845138309471448412e+00,-3.465985413086538180e+00
-7.695585350321886509e+00,-1.304917746255579658e+00,-1.658088501627638767e+00
-5.912311355644754407e+00,-7.906999144257806922e-01,-2.071305631624489607e-01
-4.384839590526031117e+00,-4.409003339949725486e+00,-2.865719801505324238e+00
-6.441077932727683475e+00,-4.154500560537266463e-01,1.163921430250932643e+00
-7.101049185327024560e+00,-1.794945185365914853e+00,-1.407961998693955108e+00
-5.893508571103652116e+00,1.455048579736750725e-02,-2.266259230827789573e+00
-3.137202901472060379e+00,-3.868910371083826849e+00,-1.791711996300833887e+00
-7.357104851621867780e+00,-1.041179127825256678e+00,-1.582432792007211209e+00
-6.529542033915204158e+00,7.545926655556529639e-01,6.408582859676175136e-01
-3.087241017466511916e+00,-1.751386948981027647e+00,-3.975981922403428293e+00
-4.378359628821987926e+00,-2.496095399609739030e+00,-3.611847520693849400e+00
-4.683994977889977207e+00,-4.403426857995198951e+00,-4.995221047855629593e+00
-6.585603096045953286e+00,-7.966845934452585487e-01,6.781746086421409636e-01
-2.525171128767093265e+00,-3.967580439190578012e+00,-2.794212592547519858e+00
-8.545464393797171709e+00,-2.567966108181500839e+00,1.775373246063269850e-01
-2.966439719746266412e+00,-2.820770712299199179e+00,-2.403218989761200408e+00
-5.634696528877277011e+00,-4.762239826737698078e-01,2.858924332462116968e+00
-3.936718565662037594e+00,-6.724165477148395631e+00,-3.558049531305367275e+00
-6.371543068350042027e+00,2.388960873611251090e-01,1.436632507792835911e+00
-6.345392088464967273e+00,-3.966930159851145277e-02,-3.954972043034369333e-01
-6.657536965592362854e+00,-9.848565209595246950e-01,-5.231960252483041085e-01
-8.635981801542214953e+00,-2.774759877411451803e-01,1.171282877019981239e-01
-4.411708395796279270e+00,-2.035252605296807182e+00,-2.770484665005108926e+00
-6.333487732068966203e+00,7.205788886077506561e-01,-9.847773268614414821e-01
-6.983458318148369592e+00,-7.176887209674738255e-01,-2.836659047426677294e-01
-4.635415551791735922e+00,-3.738237516544140604e+00,-3.663764186933808897e+00
-2.574779804692035601e+00,-1.762873337693636078e+00,-3.886852440798023167e+00
-8.092325233561775022e+00,4.735638843782340457e-01,1.158142823407791733e-01
-6.792153243418950659e+00,-2.605961900050732361e+00,-1.432724434828940741e+00
-6.614001885184742413e+00,-2.160876698573598986e+00,4.109950400308226559e-01
-6.429052015474383097e+00,-1.071693652984500922e+00,2.046546280790181971e+00
-5.523271289608436163e+00,-1.692013078719123431e+00,-2.580409531222495279e+00
-8.055177840445221449e+00,-1.236367362455475405e+00,1.589490430621717243e-01
-7.196351610950092237e+00,-1.578642656814498002e+00,-2.970047526446802699e+00
-5.774607253706719234e+00,-5.555641994196619526e-01,-1.573261559569429036e+00
-4.718055072925388060e+00,1.481604195563936965e-01,-2.548987087873884061e+00
-2.481457314912304923e+00,-2.440179272682411415e+00,-2.981949167635403075e+00
-7.618770032153258320e+00,-4.732204979340874917e-01,-2.794590039953475102e-01
-7.824599679156994725e+00,-6.990079513425574431e-01,-1.794113851739093990e+00
-2.823032664328250174e+00,-3.261004705418182326e+00,-2.909250955462020283e+00
-5.483608062045124854e+00,1.195649657751792549e+00,-8.776088156397678919e-01
-7.812088389993421700e+00,-1.847558437706873447e+00,-2.694837513009650021e+00
-3.342756871888630688e+00,-3.104899926572056490e+00,-2.289706853673765696e+00
-3.138898680002157882e+00,-3.018244054859256842e+00,-3.831963615211154917e+00
-6.414784633689332161e+00,4.606373513486878846e-01,-1.389710803422202101e+00
-5.473025846915260395e+00,-2.397193817070554900e+00,-1.030763225555465068e+00
-6.278143243934460216e+00,-1.418548111907882436e+00,-3.497797415283571132e-01
-8.259090447920225841e+00,-3.094175825114184875e-01,2.824623975026330225e-01
-5.354888299870721902e+00,-1.314546817133810164e+00,2.046168311367345671e-01
-5.761217742509673556e+00,1.612786877686147591e-01,-9.326869071072746431e-01
-5.805686447864738753e+00,4.027790357195559778e-01,-8.700839752383897618e-01
-5.431257554272026056e+00,-1.409566287479480096e+00,1.073135288255224751e-01
-5.814039699517058679e+00,-1.307082157176620907e+00,-1.551336948969629148e+00
-3.788662686066862850e+00,-4.637616449258347373e+00,-3.845771723677650300e+00
-4.824127975623182074e+00,-7.121467277154499564e-01,1.510315417096297352e+00
-5.417471229577232705e+00,-4.622143888831593550e-01,-4.672555374834019837e-02
-7.347140815200992492e+00,-2.250411456429026291e+00,-4.698797201747046959e-01
-5.660985084439112747e+00,-1.407561233138482915e-01,4.562592176224317120e-01
-6.890419798063069479e+00,7.323576578372879009e-01,-1.056548442544661404e+00
-5.742180301453599256e+00,-4.515569281342817654e+00,7.514287553741719194e-02
-4.960448667392894251e+00,9.697306954922089162e-01,-3.340433286904528898e-02
-5.215119586124155049e+00,2.504486697404194606e-01,-5.532803457261303848e-01
-8.255205654719299346e+00,-2.145212402081189573e+00,5.924299903101115650e-02
-4.929149102815618022e+00,6.513728859647408553e-01,-7.517136740093283143e-01
-2.036028293937392597e+00,-4.051452559210251714e+00,-4.381937468858875917e+00
-3.970367145681502397e+00,-2.410493626318001237e+00,-1.150646104113518531e+00
-8.472918051708541398e+00,-2.309321897157889047e+00,-5.976885897197100617e-01
-3.754683445508444350e+00,-2.611959103227276646e+00,-2.690843439030551565e+00
-4.550324865939009200e+00,-1.252806163726953859e+00,3.921947324091688003e-01
-5.280829175800424657e+00,-4.426350244360591546e+00,8.548601763846781498e-01
-5.150210873705143300e+00,-1.426059381402983606e+00,-1.220180003885574571e+00
-5.634596321016110743e+00,-5.323142687907895798e-01,-2.152345061621416811e+00
-2.958337303855017364e+00,-4.126724201163623817e+00,-3.318933914669943253e+00
-2.375389335813760550e+00,-4.848192219137939851e+00,-3.895003586873115431e+00
-6.480472625885020044e+00,-1.065594538309714734e+00,-2.096749495269795149e-01
-5.992292617427378509e+00,-2.290034438602055911e+00,4.185710606056657346e-01
-7.018896519469646655e+00,-1.585318903372940236e+00,5.585515885229153099e-04
-7.323007136507432513e+00,-1.635549777751507117e-01,-2.256401842356160259e+00
-3.165238265498750980e+00,-1.633659209523075972e+00,-1.594152663756254640e+00
-4.503135369026731283e+00,-4.962457443407177315e+00,-2.658984926115677272e+00
-2.451372670822383526e+00,-1.785787680301308189e+00,-3.255594181145451849e+00
-5.581489255051369724e+00,-4.842771816345435631e+00,1.635226521814211686e+00
-5.511525811010899112e+00,2.109696962866689507e-01,-1.125773576337925630e-01
-6.317056620962893554e+00,-1.841531146674914021e-01,-1.154411080026845227e+00
-6.203404592136345208e+00,-6.754770103083337363e-01,8.549165164359289193e-01
-2.455321766609322331e+00,-3.412925171779625177e+00,-3.505282155678155931e+00
-6.068354809948648843e+00,1.456892495976724877e+00,-1.307006657331483579e+00
-2.808123474744049552e+00,-3.488393532738925273e+00,-2.550036145346146199e+00
-6.876279481334297117e+00,-8.492069859919915142e-01,-1.422451339870214548e+00
-3.634790353750952718e+00,-4.681123745674356407e+00,-3.747886419579363526e+00
-5.501035633487478371e+00,-1.214262919928397855e+00,-3.329522318826252381e-01
-7.555644282813698709e+00,-1.110583905769053636e+00,-1.083934606389898470e+00
-3.888114410633709106e+00,-1.635268516666953609e+00,-3.008828945736789162e+00
-6.518547262189828828e+00,3.630080354003668575e-01,-1.768745513497939958e+00
-2.724615471365097630e+00,-5.647912122186093953e+00,-2.209863076003556692e+00
-6.870855219584235840e+00,-1.460043356448811114e+00,2.545770034413391003e-01
-4.471195872573542118e+00,-3.795870078872167319e+00,-3.603050425259967326e+00
-6.911694887366567563e+00,1.163859928896870510e+00,1.608426381808191613e-02
-5.136241495939248836e+00,-1.850946786841216163e+00,-6.158720345091788229e-01
-4.138694052644745547e+00,-4.759612745772956899e+00,-5.056434142627873385e+00
-4.789319539864209219e+00,-3.489610125311759514e+00,-2.191065760708853283e+00
-6.210834162385160617e+00,1.741821996189769628e-01,9.460433048200164174e-01
-1.351332503878109215e+00,-3.585745690966303467e+00,-3.259840743565826759e+00
-5.614509677198229021e+00,-7.997009117586280080e-01,-9.468429519540683126e-02
-2.499233754317308431e+00,-3.659458328537949612e+00,-3.224571548801976384e+00
-2.227959787417634452e+00,-2.766987783678246604e+00,-3.793577002911907137e+00
-4.342051732200024716e+00,-1.460069617371402728e+00,4.607304014753608179e-01
-7.555865186813177203e+00,-1.030391170085477759e+00,-4.071511132910300423e-01
-5.211237656401687346e+00,-1.123835518313654802e+00,4.054271429696882922e-01
-7.351152181016979092e+00,-1.814539653915132167e+00,1.244896192005335411e+00
-7.042634650755671188e+00,-1.146018534781057641e+00,5.539739201260480694e-01
-7.126089016378469587e+00,-2.390606745250837051e+00,1.456599449831734450e-01
-7.440766586369921498e+00,-4.023798852936560921e-01,4.425948918544098110e-02
-3.020376273151853308e+00,-3.362678869622916178e+00,-2.945918212712324458e+00
-3.846707366621054280e+00,-3.588715276659873998e-01,1.039684953205393114e+00
-4.241638057591803346e+00,-6.800142166653202480e-01,-1.672838802637560129e-01
-3.681281046961078385e+00,-3.242938507999495013e+00,-5.426357385510017117e+00
-7.262999612596926724e+00,3.208274774569691568e-01,-7.996901026897831333e-01
-3.114134472235135398e+00,-3.981023347835336956e+00,-4.355287143452250653e+00
