6.345677281420404325e-01,6.395928537701810468e-01,7.397665153238325297e-02
4.419280378048126567e-01,4.469531634329533265e-01,-1.186630388048444951e-01
4.981513885937056685e-01,5.031765142218463938e-01,-6.243968801595145557e-02
5.348267492205037721e-01,5.398518748486443863e-01,-2.576432738915340054e-02
5.207598456137465526e-01,5.257849712418872778e-01,-3.983123099591059230e-02
5.227863717294787271e-01,5.278114973576194524e-01,-3.780470488017841080e-02
7.286359216709759057e-01,7.236107960428352914e-01,2.892269982806303652e-01
5.983342011910042224e-01,5.933090755628636082e-01,1.589252778006586819e-01
4.851131404637948341e-01,4.800880148356542199e-01,4.570421707344932138e-02
5.491475317638525588e-01,5.441224061357119446e-01,1.097386083735070739e-01
4.614316994114261439e-01,4.564065737832855296e-01,2.202277602108058951e-02
4.609827265445660682e-01,4.559576009164254540e-01,2.157380315422050693e-02
6.201403163699344967e-01,6.151151907417938824e-01,1.807313929795889562e-01
5.887090810052738599e-01,5.836839553771332456e-01,1.493001576149282639e-01
4.926385472502244900e-01,4.876134216220838757e-01,5.322962385987895645e-02
4.413288221612675089e-01,4.363036965331268946e-01,1.919898770921975306e-03
4.866890218553525105e-01,4.816638962272118962e-01,4.728009846500698388e-02
5.855041893202419523e-01,5.804790636921013380e-01,1.460952659298964118e-01
5.602394790936150448e-01,5.552143534654744306e-01,1.208305557032695321e-01
5.966369828058528668e-01,5.916118571777122526e-01,1.572280594155072986e-01
5.708247622936093446e-01,5.657996366654687304e-01,1.314158389032638041e-01
5.100307145119099550e-01,5.050055888837693407e-01,7.062179112156445615e-02
4.470598818443409228e-01,4.420347562162003086e-01,7.650958453995368447e-03
5.066075983190418963e-01,5.015824726909012821e-01,6.719867492869635583e-02
3.488815524030280946e-01,3.438564267748874803e-01,-9.052737098731741816e-02
5.561918375195359365e-01,5.511667118913953223e-01,1.167829141291903683e-01
5.740192565028258143e-01,5.689941308746852000e-01,1.346103331124803293e-01
4.955813354046569863e-01,4.905562097765163720e-01,5.617241201431147357e-02
5.866154154742493354e-01,5.815902898461087212e-01,1.472064920839037394e-01
4.357794971194860478e-01,4.307543714913454336e-01,-3.629426270859492654e-03
3.251241572311343031e-01,3.200990316029936888e-01,-1.142847661592112374e-01
6.095356794081189244e-01,6.045105537799783102e-01,1.701267560177734117e-01
4.464907851735507305e-01,4.414656595454101162e-01,7.081861783205196936e-03
3.911361044058291880e-01,3.861109787776885738e-01,-4.827281898451635245e-02
5.916338958045288532e-01,5.866087701763882389e-01,1.522249724141833127e-01
3.535898645576264765e-01,3.485647389294858622e-01,-8.581905883271906399e-02
5.256301142198458454e-01,5.206049885917052311e-01,8.622119082950027713e-02
5.881408028021518630e-01,5.831156771740112488e-01,1.487318794118062948e-01
5.729451044427482653e-01,5.679199788146076511e-01,1.335361810524027804e-01
6.221408675400131871e-01,6.171157419118725729e-01,1.827319441496676744e-01
4.175605882757791876e-01,4.125354626476385733e-01,-2.184833511456635291e-02
4.993668830682470028e-01,4.943417574401063885e-01,5.995795967790145536e-02
6.073368655496440560e-01,6.023117399215034418e-01,1.679279421592985155e-01
5.087018813885564317e-01,5.036767557604158174e-01,6.929295799821093282e-02
5.703368082315198873e-01,5.653116826033792730e-01,1.309278848411743468e-01
4.482248587076351765e-01,4.431997330794945622e-01,8.815935317289622097e-03
5.960799544468121658e-01,5.910548288186715515e-01,1.566710310564665976e-01
6.053345315469278454e-01,6.003094059187872311e-01,1.659256081565823049e-01
4.443984279174922336e-01,4.393733022893516194e-01,4.989504527146700064e-03
4.826170861545712731e-01,4.775919605264306589e-01,4.320816276422573265e-02
4.265542383232280854e-01,4.215291126950874712e-01,-1.285468506711745507e-02
5.595165857100818929e-01,5.544914600819412787e-01,1.201076623197363802e-01
5.870728388086584593e-01,5.820477131805178450e-01,1.476639154183129188e-01
4.317401082540580637e-01,4.267149826259174494e-01,-7.668815136287504552e-03
4.054241793175344943e-01,4.003990536893938801e-01,-3.398474407281103227e-02
4.084321630806954095e-01,4.034070374525547953e-01,-3.097676030965013094e-02
4.565725040006653468e-01,4.515473783725247325e-01,1.716358061031982712e-02
4.833634930206500147e-01,4.783383673925094004e-01,4.395456963030447417e-02
5.011053933624355361e-01,4.960802677342948663e-01,6.169646997208994704e-02
3.862410745620333818e-01,3.812159489338927676e-01,-5.316784882831218639e-02
3.536181599755354732e-01,3.485930343473948589e-01,-8.579076341481006729e-02
5.489324834751676541e-01,5.439073578470270398e-01,1.095235600848221413e-01
4.880342421110852036e-01,4.830091164829445893e-01,4.862531872073963535e-02
4.480788398525009097e-01,4.430537142243602955e-01,8.669916462155376202e-03
5.119611114017491582e-01,5.069359857736085440e-01,7.255218801140363161e-02
6.014258633284431665e-01,5.964007377003025523e-01,1.620169399380976261e-01
5.049921362089111465e-01,4.999670105807705878e-01,6.558321281856564766e-02
4.773583408024964503e-01,4.723332151743558360e-01,3.794941741215093062e-02
2.945697125031043750e-01,2.895445868749637608e-01,-1.448392108872411654e-01
4.238542796849841254e-01,4.188291540568435112e-01,-1.555464370536141505e-02
3.958609804726669346e-01,3.908358548445263203e-01,-4.354794291767860592e-02
3.665777095668235064e-01,3.615525839386828921e-01,-7.283121382352203410e-02
3.700016906450522836e-01,3.649765650169116693e-01,-6.940723274529322917e-02
4.295431544482499753e-01,4.245180288201093610e-01,-9.865768942095592964e-03
6.211112128699085577e-01,6.160860872417679435e-01,1.817022894795630172e-01
5.980836473005313181e-01,5.930585216723907038e-01,1.586747239101857221e-01
4.861842609246656011e-01,4.811591352965249868e-01,4.677533753432006058e-02
6.121206810672780163e-01,6.070955554391374021e-01,1.727117576769324758e-01
4.096339477726054223e-01,4.046088221444648081e-01,-2.977497561774009038e-02
4.540876558557261911e-01,4.490625302275855768e-01,1.467873246538062976e-02
3.730818691066981052e-01,3.680567434785574910e-01,-6.632705428364743527e-02
6.177199218468804043e-01,6.126947962187397900e-01,1.783109984565348638e-01
5.240712243760451416e-01,5.190460987479045274e-01,8.466230098569961504e-02
5.333477568933953084e-01,5.283226312652546941e-01,9.393883350304979563e-02
6.433499886007350010e-01,6.383248629725943868e-01,2.039410652103895161e-01
7.256718583576872161e-01,7.206467327295466019e-01,2.862629349673416757e-01
6.106104760923587449e-01,6.055853504642181306e-01,1.712015527020132044e-01
5.732191820312275699e-01,5.681940564030869556e-01,1.338102586408819739e-01
4.885620069739173843e-01,4.835368813457767700e-01,4.915308358357185076e-02
5.962356863378823757e-01,5.912105607097417614e-01,1.568267629475368352e-01
5.652347759730536048e-01,5.602096503449129905e-01,1.258258525827081198e-01
4.534005639163142254e-01,4.483754382881736111e-01,1.399164052596871266e-02
4.954842806185201787e-01,4.904591549903795644e-01,5.607535722817461044e-02
4.022533401738788150e-01,3.972282145457382008e-01,-3.715558321646675322e-02
3.988315720454002067e-01,3.938064464172595924e-01,-4.057735134494531992e-02
4.813552231024643691e-01,4.763300974743237548e-01,4.194629971211884245e-02
5.560859960107068511e-01,5.510608703825662369e-01,1.166770726203612690e-01
5.717350653036543662e-01,5.667099396755137519e-01,1.323261419133088257e-01
4.056352075010736247e-01,4.006100818729330104e-01,-3.377371588927191581e-02
5.331782327642234920e-01,5.281531071360828777e-01,9.376930937387800702e-02
7.368896735372223450e-01,7.318645479090817307e-01,2.974807501468768045e-01
3.809985308279574823e-01,3.759734051998168680e-01,-5.841039256238807209e-02
5.091997239619061588e-01,5.041745983337655446e-01,6.979080057156059058e-02
4.818275747104770468e-01,4.768024490823364325e-01,4.241865132013152712e-02
5.933622965200647803e-01,5.883371708919241660e-01,1.539533731297191843e-01
4.117664972095568809e-01,4.067413715814162667e-01,-2.764242618078864566e-02
6.055108980201194813e-01,5.904355211356974165e-01,2.862313873840073852e-01
5.767166848497196074e-01,5.616413079652975426e-01,2.574371742136075669e-01
4.958001673913980945e-01,4.807247905069760296e-01,1.765206567552860817e-01
4.521221413888989460e-01,4.370467645044768812e-01,1.328426307527869332e-01
5.159823626180397582e-01,5.009069857336176934e-01,1.967028519819277455e-01
5.737409002610373010e-01,5.586655233766152362e-01,2.544613896249253160e-01
3.054151263196359656e-01,2.903397494352139008e-01,-1.386438431647607494e-02
4.477077969066116658e-01,4.326324200221896010e-01,1.284282862704996531e-01
4.812306766752675879e-01,4.661552997908455231e-01,1.619511660391555197e-01
5.592109027407026201e-01,5.441355258562805552e-01,2.399313921045905795e-01
4.308787747774132093e-01,4.158033978929911445e-01,1.115992641413011549e-01
3.438577780955268670e-01,3.287824012111048022e-01,2.457826745941482649e-02
4.353333400795149633e-01,4.202579631950928984e-01,1.160538294434029505e-01
6.198915136594831399e-01,6.048161367750610751e-01,3.006120030233710438e-01
5.389083401796620487e-01,5.238329632952399839e-01,2.196288295435500082e-01
4.330996863345023540e-01,4.180243094500802892e-01,1.138201756983903273e-01
6.199671204893584253e-01,6.048917436049363605e-01,3.006876098532463848e-01
6.037728538062062666e-01,5.886974769217842018e-01,2.844933431700942261e-01
7.694153846308190436e-01,7.543400077463969788e-01,4.501358739947070031e-01
4.281196516515416439e-01,4.130442747671195791e-01,1.088401410154296034e-01
5.532627473892575143e-01,5.381873705048354495e-01,2.339832367531455015e-01
4.141231069140250409e-01,3.990477300296029761e-01,9.484359627791300040e-02
2.957458583683818532e-01,2.806704814839597883e-01,-2.353365226773021512e-02
5.509245105071612914e-01,5.358491336227392265e-01,2.316449998710492508e-01
5.484218389107234914e-01,5.333464620263014266e-01,2.291423282746114787e-01
5.694642218401840816e-01,5.543888449557620168e-01,2.501847112040720411e-01
5.111801238289291893e-01,4.961047469445071245e-01,1.919006131928171766e-01
5.012389406112174317e-01,4.861635637267954224e-01,1.819594299751054189e-01
6.131751857479762480e-01,5.980998088635541832e-01,2.938956751118642075e-01
4.548508927016429726e-01,4.397755158172209078e-01,1.355713820655309321e-01
6.634272431492509448e-01,6.483518662648288799e-01,3.441477325131389042e-01
4.044031572966703680e-01,3.893277804122483032e-01,8.512364666055831364e-02
6.558479691604532924e-01,6.407725922760312276e-01,3.365684585243411964e-01
5.571864393608256805e-01,5.421110624764036157e-01,2.379069287247136122e-01
5.250123636190380250e-01,5.099369867346159602e-01,2.057328529829260122e-01
4.049505633125631832e-01,3.898751864281411184e-01,8.567105267645115652e-02
5.791373788375135945e-01,5.640620019530915297e-01,2.598578682014015540e-01
4.551253660509534948e-01,4.400499891665314300e-01,1.358458554148414821e-01
4.331624983670822049e-01,4.180871214826601401e-01,1.138829877309701644e-01
4.698414671620064764e-01,4.547660902775844116e-01,1.505619565258944081e-01
4.401790345325257703e-01,4.251036576481037055e-01,1.208995238964137159e-01
5.000762421402964453e-01,4.850008652558743805e-01,1.807967315041844047e-01
3.863556509443747400e-01,3.712802740599526752e-01,6.707614030826271334e-02
6.977079155911556363e-01,6.826325387067335715e-01,3.784284049550436513e-01
3.239263755848106330e-01,3.088509987003885682e-01,4.646864948698564701e-03
6.568204815564308019e-01,6.417451046720087371e-01,3.375409709203187614e-01
2.883758337931020543e-01,2.733004569086799895e-01,-3.090367684300998619e-02
5.614937988002807190e-01,5.464184219158586542e-01,2.422142881641687062e-01
5.007213506043469708e-01,4.856459737199248505e-01,1.814418399682349026e-01
4.598338798216454748e-01,4.447585029372234100e-01,1.405543691855334343e-01
4.447559399945281711e-01,4.296805631101061063e-01,1.254764293584161305e-01
2.971890698457282376e-01,2.821136929613061728e-01,-2.209044079038380293e-02
4.566731189462128748e-01,4.415977420617908100e-01,1.373936083101008621e-01
5.006121059169784671e-01,4.855367290325564023e-01,1.813325952808663988e-01
4.864254184954690530e-01,4.713500416110469882e-01,1.671459078593570402e-01
4.641674137203401496e-01,4.490920368359180848e-01,1.448879030842280813e-01
5.324575043133038532e-01,5.173821274288817884e-01,2.131779936771917849e-01
5.443900102461087798e-01,5.293146333616867150e-01,2.251104996099966837e-01
4.180554057600670559e-01,4.029800288756449911e-01,9.877589512395501536e-02
5.680046248420307364e-01,5.529292479576086716e-01,2.487251142059186682e-01
4.584033827429760954e-01,4.433280058585540306e-01,1.391238721068640827e-01
6.980836032313205708e-01,6.830082263468985060e-01,3.788040925952085303e-01
3.765690935541515794e-01,3.614937166697295146e-01,5.728958291803956659e-02
3.864562080450971715e-01,3.713808311606751067e-01,6.717669740898513098e-02
5.225198629211131873e-01,5.074444860366911225e-01,2.032403522850011746e-01
3.744305443475037798e-01,3.593551674630817150e-01,5.515103371139173927e-02
3.149430508879483281e-01,2.998676740035262633e-01,-4.336459748163712380e-03
5.257752232837994422e-01,5.106998463993773774e-01,2.064957126476873461e-01
4.116869365848114803e-01,3.966115597003894155e-01,9.240742594869945370e-02
5.208594924498162193e-01,5.057841155653941545e-01,2.015799818137041788e-01
5.123823857219615974e-01,4.973070088375395326e-01,1.931028750858495846e-01
4.260366123053553888e-01,4.109612354209333240e-01,1.067571016692433206e-01
4.836209023198511092e-01,4.685455254354290444e-01,1.643413916837390409e-01
5.658452874477332140e-01,5.507699105633111492e-01,2.465657768116212289e-01
4.731389444341276840e-01,4.580635675497056192e-01,1.538594337980156435e-01
5.162719314364179191e-01,5.011965545519958543e-01,1.969924208003059063e-01
5.966664756078703391e-01,5.815910987234482743e-01,2.773869649717582986e-01
3.329032578942408005e-01,3.178278810098187357e-01,1.362374725812875997e-02
5.480201769446345628e-01,5.329448000602124980e-01,2.287406663085224667e-01
4.399859731658067319e-01,4.249105962813846671e-01,1.207064625296947052e-01
5.623027499912546245e-01,5.472273731068325597e-01,2.430232393551425285e-01
2.251096641506220020e-01,2.100342872661999372e-01,-9.416984648549003856e-02
4.560446330879163734e-01,4.409692562034943086e-01,1.367651224518043329e-01
2.666487042653340467e-01,2.515733273809119819e-01,-5.263080637077802160e-02
4.104819364443407781e-01,3.954065595599187133e-01,9.120242580822875145e-02
5.541198918070914248e-01,5.390445149226693600e-01,2.348403811709793565e-01
4.018508788483191041e-01,3.867755019638970393e-01,8.257136821220704970e-02
4.876301172274437046e-01,4.725547403430216398e-01,1.683506065913316641e-01
4.921674813095228695e-01,4.770921044251008047e-01,1.728879706734108290e-01
4.470086452109637842e-01,4.319332683265417194e-01,1.277291345748517437e-01
4.292800705973248698e-01,4.142046937129028050e-01,1.100005599612128432e-01
5.680823375282993970e-01,5.530069606438773322e-01,2.488028268921873287e-01
4.841923095318307335e-01,4.691169326474086687e-01,1.649127988957186652e-01
6.150268593220775681e-01,5.999514824376555033e-01,2.957473486859655276e-01
7.366261151932288476e-01,7.215507383088067828e-01,4.173466045571168070e-01
4.403965080760925410e-01,4.253211311916704762e-01,1.211169974399805144e-01
4.530226788289453688e-01,4.379473019445233040e-01,1.337431681928333282e-01
5.253666748070237036e-01,5.102912979226016388e-01,2.060871641709116076e-01
4.887811212259235427e-01,4.737057443415014779e-01,1.695016105898115022e-01
5.891214471218667592e-01,5.740460702374446944e-01,2.698419364857547187e-01
5.078837960733092460e-01,4.827581679326057862e-01,3.055940740824636404e-01
3.462127699034051043e-01,3.210871417627015889e-01,1.439230479125594431e-01
2.855488150183384533e-01,2.604231868776349379e-01,8.325909302749279206e-02
5.284229275876912713e-01,5.032972994469877559e-01,3.261332055968455546e-01
5.582302467004699453e-01,5.331046185597664300e-01,3.559405247096243396e-01
3.573441035144064859e-01,3.322184753737029705e-01,1.550543815235608247e-01
6.655535603494653341e-01,6.404279322087618187e-01,4.632638383586197284e-01
5.075611860706750189e-01,4.824355579299715036e-01,3.052714640798293577e-01
5.578005268680068518e-01,5.326748987273033364e-01,3.555108048771612461e-01
6.092897901993215015e-01,5.841641620586179862e-01,4.070000682084758403e-01
