5.373504956941993482e-01,5.122248675534958329e-01,3.350607737033536870e-01
5.332628163818248224e-01,5.081371882411213070e-01,3.309730943909791612e-01
5.032415496485963535e-01,4.781159215078927827e-01,3.009518276577506368e-01
4.411313040683936260e-01,4.160056759276901106e-01,2.388415820775479648e-01
4.372074458608372627e-01,4.120818177201337473e-01,2.349177238699915737e-01
5.434277143371629704e-01,5.183020861964594550e-01,3.411379923463172537e-01
4.313531153251105588e-01,4.062274871844070434e-01,2.290633933342648976e-01
5.126428203327249022e-01,4.875171921920213869e-01,3.103530983418792411e-01
5.673149508549620856e-01,5.421893227142585703e-01,3.650252288641163689e-01
4.810409341526385441e-01,4.559153060119350287e-01,2.787512121617928829e-01
4.845279201002729574e-01,4.594022919595694421e-01,2.822381981094272962e-01
5.087763652178128870e-01,4.836507370771093717e-01,3.064866432269672258e-01
5.550928967057933150e-01,5.299672685650897996e-01,3.528031747149476538e-01
4.930561067871430114e-01,4.679304786464394961e-01,2.907663847962973502e-01
5.402216521496499002e-01,5.150960240089463849e-01,3.379319301588042390e-01
5.606961257166974688e-01,5.355704975759939535e-01,3.584064037258518076e-01
6.952130783684781212e-01,6.700874502277746059e-01,4.929233563776324600e-01
5.655947477730063344e-01,5.404691196323028191e-01,3.633050257821606177e-01
5.871740203595611218e-01,5.620483922188576065e-01,3.848842983687154051e-01
5.067682871504265441e-01,4.816426590097230287e-01,3.044785651595808829e-01
3.669384579076639952e-01,3.418128297669604798e-01,1.646487359168183617e-01
4.648390333578543698e-01,4.397134052171508545e-01,2.625493113670086531e-01
5.925441831022076888e-01,5.674185549615041735e-01,3.902544611113620832e-01
5.202452323152376712e-01,4.951196041745341558e-01,3.179555103243920100e-01
4.783353207045469846e-01,4.532096925638434692e-01,2.760455987137013234e-01
3.982771840929926199e-01,3.731515559522891046e-01,1.959874621021469310e-01
4.643296321299875129e-01,4.392040039892839975e-01,2.620399101391418517e-01
7.013828006109609214e-01,6.762571724702574061e-01,4.990930786201152602e-01
5.729567735409046847e-01,5.478311454002011693e-01,3.706670515500590235e-01
5.733229777843139585e-01,5.481973496436104432e-01,3.710332557934682418e-01
5.226280429528271654e-01,4.975024148121235945e-01,3.203383209619814487e-01
4.562056379817577834e-01,4.310800098410542680e-01,2.539159159909121222e-01
4.669361199759076708e-01,4.418104918352041555e-01,2.646463979850620096e-01
5.632252130484630692e-01,5.380995849077595539e-01,3.609354910576174080e-01
6.239391351072021141e-01,5.988135069664985988e-01,4.216494131163565084e-01
5.814360276241494763e-01,5.563103994834459609e-01,3.791463056333038706e-01
5.212285694525878865e-01,4.961029413118843712e-01,3.189388474617422253e-01
5.498870660291378387e-01,5.247614378884343234e-01,3.475973440382921775e-01
6.302352635291543770e-01,6.051096353884508616e-01,4.279455415383087713e-01
4.597233705720498165e-01,4.345977424313463011e-01,2.574336485812042108e-01
4.372134310947750624e-01,4.120878029540715470e-01,2.349237091039293734e-01
6.675954344879077018e-01,6.424698063472041865e-01,4.653057124970619851e-01
5.249299256818671378e-01,4.998042975411636224e-01,3.226402036910214766e-01
7.190621198906479439e-01,6.939364917499444285e-01,5.167723978998022272e-01
4.134799431187363150e-01,3.883543149780327997e-01,2.111902211278906538e-01
3.525219400130124026e-01,3.273963118723088872e-01,1.502322180221667414e-01
4.603519569772501208e-01,4.251760775802651549e-01,3.698809614183834471e-01
6.426103638641372795e-01,6.074344844671523136e-01,5.521393683052705503e-01
5.258499433100302101e-01,4.906740639130452442e-01,4.353789477511635364e-01
4.001868172161030524e-01,3.650109378191180864e-01,3.097158216572363787e-01
3.674315235308960315e-01,3.322556441339110656e-01,2.769605279720293578e-01
3.544028591228591818e-01,3.192269797258742159e-01,2.639318635639925081e-01
4.429024469245749218e-01,4.077265675275899559e-01,3.524314513657082482e-01
7.591063940756294093e-01,7.239305146786444434e-01,6.686353985167627911e-01
5.946692260478283476e-01,5.594933466508433817e-01,5.041982304889616184e-01
4.468843809043535065e-01,4.117085015073685406e-01,3.564133853454868328e-01
5.213001189088859455e-01,4.861242395119009241e-01,4.308291233500192163e-01
5.250896801796135493e-01,4.899138007826285834e-01,4.346186846207468757e-01
5.875271989831919450e-01,5.523513195862069791e-01,4.970562034243252159e-01
5.002781667202799154e-01,4.651022873232949495e-01,4.098071711614132417e-01
5.144234598932591052e-01,4.792475804962741948e-01,4.239524643343924870e-01
5.450852180119492019e-01,5.099093386149642360e-01,4.546142224530825837e-01
7.118466694897940261e-01,6.766707900928090602e-01,6.213756739309272970e-01
5.962715554304637289e-01,5.610956760334787630e-01,5.058005598715971107e-01
5.655202658643814217e-01,5.303443864673964558e-01,4.750492703055146926e-01
5.451552244887272192e-01,5.099793450917422533e-01,4.546842289298605455e-01
3.990255451201761838e-01,3.638496657231912179e-01,3.085545495613094547e-01
4.255074492633490468e-01,3.903315698663640809e-01,3.350364537044823732e-01
4.410971656812644470e-01,4.059212862842794811e-01,3.506261701223977734e-01
5.721883327662762309e-01,5.370124533692912649e-01,4.817173372074096127e-01
6.000203838292873515e-01,5.648445044323023856e-01,5.095493882704206223e-01
4.594314987312990151e-01,4.242556193343140492e-01,3.689605031724323414e-01
5.907154254389745951e-01,5.555395460419896292e-01,5.002444298801079769e-01
3.942890608604698865e-01,3.591131814634849206e-01,3.038180653016031574e-01
5.507094384899181572e-01,5.155335590929331913e-01,4.602384429310515390e-01
5.508070504931511513e-01,5.156311710961661854e-01,4.603360549342844221e-01
5.799046263527281031e-01,5.447287469557431372e-01,4.894336307938614850e-01
6.378677383143960267e-01,6.026918589174110608e-01,5.473967427555292975e-01
4.791702383348036554e-01,4.439943589378186894e-01,3.886992427759369817e-01
4.484365888322912053e-01,4.132607094353062394e-01,3.579655932734244761e-01
5.331398265347155885e-01,4.979639471377306226e-01,4.426688309758488593e-01
5.471037761423336310e-01,5.119278967453486651e-01,4.566327805834669573e-01
4.755437845437539002e-01,4.403679051467689343e-01,3.850727889848871710e-01
5.845165307197697224e-01,5.493406513227847565e-01,4.940455351609030488e-01
6.169537997386392858e-01,5.817779203416543199e-01,5.264828041797725566e-01
4.209412209636288482e-01,3.857653415666438823e-01,3.304702254047621746e-01
4.611410441313078534e-01,4.259651647343228875e-01,3.706700485724411798e-01
5.720829114070845600e-01,5.369070320100995941e-01,4.816119158482178864e-01
5.851248532786494927e-01,5.499489738816645268e-01,4.946538577197828190e-01
4.636680222492993719e-01,4.284921428523144060e-01,3.731970266904326983e-01
5.063570211118304520e-01,4.711811417148454306e-01,4.158860255529637229e-01
7.127931392648634290e-01,6.776172598678784631e-01,6.223221437059966998e-01
3.461290203026576862e-01,3.109531409056727203e-01,2.556580247437910680e-01
6.406642520178686961e-01,6.054883726208837302e-01,5.501932564590019670e-01
3.332836290136480528e-01,2.981077496166630869e-01,2.428126334547813792e-01
5.748505893195673400e-01,5.396747099225823741e-01,4.843795937607007218e-01
3.897494509276370200e-01,3.545735715306520541e-01,2.992784553687702909e-01
4.169604561096878492e-01,3.817845767127028833e-01,3.264894605508211756e-01
3.805248704464374576e-01,3.453489910494524917e-01,2.900538748875707840e-01
5.209746800401500177e-01,4.857988006431649963e-01,4.305036844812832886e-01
4.638940461366862777e-01,4.287181667397013118e-01,3.734230505778195486e-01
4.722639477471469727e-01,4.370880683501620068e-01,3.817929521882802435e-01
5.715687560614985951e-01,5.363928766645136292e-01,4.810977605026319770e-01
3.941528215265669433e-01,3.589769421295819773e-01,3.036818259677002696e-01
6.044519799751657541e-01,5.692761005781807881e-01,5.139809844162991359e-01
4.675095972503318098e-01,4.323337178533468439e-01,3.770386016914651361e-01
4.788129161724516414e-01,4.436370367754666755e-01,3.883419206135849677e-01
6.226018963375146154e-01,5.874260169405296494e-01,5.321309007786478862e-01
3.658551602233799938e-01,3.306792808263950278e-01,2.753841646645133201e-01
3.506367835392804611e-01,3.154609041422954951e-01,2.601657879804137874e-01
5.017002645736287070e-01,4.665243851766437411e-01,4.112292690147620333e-01
5.901396875519845375e-01,5.549638081549995716e-01,4.996686919931178639e-01
6.087711486759939117e-01,5.735952692790089458e-01,5.183001531171272935e-01
3.960822451035937442e-01,3.609063657066087782e-01,3.056112495447270705e-01
5.576876563814849863e-01,5.225117769845000204e-01,4.672166608226183127e-01
4.880513318621239049e-01,4.528754524651389390e-01,3.975803363032572868e-01
6.306791593475655766e-01,5.955032799505806107e-01,5.402081637886989585e-01
5.371991826222443089e-01,5.020233032252593430e-01,4.467281870633776908e-01
5.020506485466955660e-01,4.668747691497106000e-01,4.115796529878288923e-01
4.706696606142011796e-01,4.354937812172162137e-01,3.801986650553345060e-01
5.859467820940742477e-01,5.507709026970892818e-01,4.954757865352075186e-01
6.652231777500583476e-01,6.300472983530733817e-01,5.747521821911917295e-01
7.812490186071906484e-01,7.460731392102056825e-01,6.907780230483240302e-01
3.556864039046491177e-01,3.205105245076641518e-01,2.652154083457824441e-01
4.792936189172961603e-01,4.441177395203111944e-01,3.888226233584294866e-01
5.533550421421561394e-01,5.181791627451711735e-01,4.628840465832894657e-01
4.531775189014328187e-01,4.180016395044478528e-01,3.627065233425661450e-01
5.640408556189373535e-01,5.288649762219523875e-01,4.735698600600706243e-01
4.765812676233317502e-01,4.414053882263467843e-01,3.861102720644651320e-01
5.234966473410058718e-01,4.883207679440208504e-01,4.330256517821391427e-01
4.662310564029448212e-01,4.310551770059598553e-01,3.757600608440781476e-01
6.395246013696360698e-01,6.043487219726511039e-01,5.490536058107693407e-01
6.360528786715268224e-01,6.008769992745418564e-01,5.455818831126600932e-01
5.446847490231915279e-01,5.095088696262065620e-01,4.542137534643248542e-01
5.096696996700207372e-01,4.744938202730357157e-01,4.191987041111540080e-01
4.974682266158044763e-01,4.622923472188195104e-01,4.069972310569378027e-01
3.918865329448755208e-01,3.567106535478905549e-01,3.014155373860088472e-01
6.845650694435994055e-01,6.493891900466144396e-01,5.940940738847327873e-01
5.693381602039342404e-01,5.341622808069492745e-01,4.788671646450676223e-01
4.686931885198468706e-01,4.335173091228619047e-01,3.782221929609801414e-01
5.425485176458149095e-01,5.073726382488299436e-01,4.520775220869482913e-01
5.407858750331397957e-01,5.056099956361548298e-01,4.503148794742731775e-01
5.215567315369588064e-01,4.863808521399738405e-01,4.310857359780921327e-01
5.612812774117657000e-01,5.261053980147807341e-01,4.708102818528989708e-01
5.494231478234750110e-01,5.142472684264900451e-01,4.589521522646082818e-01
2.624806201639554026e-01,2.273047407669704367e-01,1.720096246050887290e-01
6.928943595110141906e-01,6.476682288577477742e-01,7.071308516743591843e-01
3.720745970269297986e-01,3.268484663736633822e-01,3.863110891902747923e-01
6.157451274476016811e-01,5.705189967943352647e-01,6.299816196109466748e-01
2.975713029695927769e-01,2.523451723163263605e-01,3.118077951329377706e-01
4.145495969808432601e-01,3.693234663275768437e-01,4.287860891441882538e-01
5.212422981850192150e-01,4.760161675317528540e-01,5.354787903483642086e-01
5.455311942346907639e-01,5.003050635814243474e-01,5.597676863980357576e-01
5.473435132025872285e-01,5.021173825493208120e-01,5.615800053659322222e-01
4.562976394843203387e-01,4.110715088310539223e-01,4.705341316476653324e-01
4.329242703729161423e-01,3.876981397196497259e-01,4.471607625362611360e-01
5.293023039253527129e-01,4.840761732720862409e-01,5.435387960886977066e-01
4.968819941051027533e-01,4.516558634518363369e-01,5.111184862684478025e-01
4.326931723052793166e-01,3.874670416520129002e-01,4.469296644686243103e-01
4.524517149383810444e-01,4.072255842851146279e-01,4.666882071017260381e-01
5.478103879286937428e-01,5.025842572754273263e-01,5.620468800920387364e-01
2.984121861905739692e-01,2.531860555373075528e-01,3.126486783539189629e-01
5.437393287257417107e-01,4.985131980724752943e-01,5.579758208890867044e-01
4.498158587299729838e-01,4.045897280767065674e-01,4.640523508933179775e-01
4.748977810918849629e-01,4.296716504386185465e-01,4.891342732552299566e-01
5.145129219767208273e-01,4.692867913234544663e-01,5.287494141400659320e-01
5.318539586591979340e-01,4.866278280059315731e-01,5.460904508225429277e-01
6.221059457113120583e-01,5.768798150580456419e-01,6.363424378746570520e-01
6.117738168967231660e-01,5.665476862434567495e-01,6.260103090600681597e-01
5.441600866851612484e-01,4.989339560318948319e-01,5.583965788485062420e-01
1.361457558779627930e-01,9.091962522469637653e-02,1.503822480413077867e-01
4.589018346409580174e-01,4.136757039876916009e-01,4.731383268043030110e-01
5.515748942603843075e-01,5.063487636071178910e-01,5.658113864237293011e-01
6.224477159477578292e-01,5.772215852944914127e-01,6.366842081111028229e-01
3.785823195536832664e-01,3.333561889004168499e-01,3.928188117170282601e-01
5.094307124338609549e-01,4.642045817805945940e-01,5.236672045972059486e-01
4.203119349837566299e-01,3.750858043304902134e-01,4.345484271471016235e-01
4.471445532800343847e-01,4.019184226267679683e-01,4.613810454433793784e-01
5.850295885518048689e-01,5.398034578985384524e-01,5.992660807151498625e-01
6.528561476505402306e-01,6.076300169972738141e-01,6.670926398138852242e-01
6.063212992135366131e-01,5.610951685602701966e-01,6.205577913768816067e-01
4.869388070494917731e-01,4.417126763962253566e-01,5.011752992128367667e-01
5.430580831231156536e-01,4.978319524698492371e-01,5.572945752864606472e-01
4.725882167939707834e-01,4.273620861407043670e-01,4.868247089573157771e-01
5.493397259504582131e-01,5.041135952971917966e-01,5.635762181138032068e-01
5.321877288641291281e-01,4.869615982108627117e-01,5.464242210274741218e-01
4.263254849310335604e-01,3.810993542777671439e-01,4.405619770943785540e-01
6.739189268653478226e-01,6.286927962120814062e-01,6.881554190286928163e-01
5.938826182615749572e-01,5.486564876083085407e-01,6.081191104249199508e-01
5.373848564696063201e-01,4.921587258163399037e-01,5.516213486329513138e-01
4.513838659928249286e-01,4.061577353395585122e-01,4.656203581561699223e-01
5.069325777187456694e-01,4.617064470654791974e-01,5.211690698820906631e-01
5.294027354204815516e-01,4.841766047672151352e-01,5.436392275838265453e-01
3.522704339048037259e-01,3.070443032515373094e-01,3.665069260681487195e-01
3.942518140911135394e-01,3.490256834378471229e-01,4.084883062544585330e-01
5.610531690375979430e-01,5.158270383843315265e-01,5.752896612009429367e-01
5.902850330856104222e-01,5.450589024323440057e-01,6.045215252489554159e-01
5.395802052103746416e-01,4.943540745571082251e-01,5.538166973737196352e-01
3.370197136862851384e-01,2.917935830330187219e-01,3.512562058496301320e-01
4.959041523013605901e-01,4.506780216480941736e-01,5.101406444647056393e-01
5.886343935055742271e-01,5.434082628523078107e-01,6.028708856689192208e-01
4.889648389932883532e-01,4.437387083400219367e-01,5.032013311566333469e-01
4.608705685102381655e-01,4.156444378569717490e-01,4.751070606735831592e-01
5.482659846708939355e-01,5.030398540176275191e-01,5.625024768342389292e-01
4.643505980353672680e-01,4.191244673821008515e-01,4.785870901987122616e-01
2.572292819249599738e-01,2.120031512716935573e-01,2.714657740883049675e-01
5.142907210406840735e-01,4.690645903874176570e-01,5.285272132040290671e-01
5.285807320555270250e-01,4.833546014022606641e-01,5.428172242188720187e-01
4.289536451534294859e-01,3.837275145001630694e-01,4.431901373167744795e-01
6.122830824655851600e-01,5.670569518123187436e-01,6.265195746289300427e-01
5.920436601244247754e-01,5.468175294711583589e-01,6.062801522877697691e-01
5.524365135585719289e-01,5.072103829053055124e-01,5.666730057219169225e-01
4.316922563961910764e-01,3.864661257429246599e-01,4.459287485595360701e-01
6.192561395178550754e-01,5.740300088645886589e-01,6.334926316812001801e-01
5.215681037025196032e-01,4.763419730492531867e-01,5.358045958658645969e-01
