3.651081879687840370e+00,4.917257751489487738e+00,-1.908294851759245514e+00
3.267604350784543588e+00,4.262084852694702164e+00,1.518860326435864883e+00
2.346124265564093481e+00,3.111335581426215136e+00,3.654964154804785093e-02
3.574657429661105557e+00,3.806600166958180154e+00,-4.159363588253743860e-01
2.122445263103793334e+00,3.388654612685117584e+00,-1.516842159109402566e+00
3.600141525850575341e+00,3.132090009514105766e+00,-1.311454276615124925e+00
3.851442183277757447e+00,3.237060558380786546e+00,-1.184567138786869922e+00
2.704623807128792468e+00,1.931692289580959843e+00,8.460119770307921172e-01
5.504491795240836538e+00,2.470249171722847414e+00,-1.460405864883547400e+00
4.144721600426567676e+00,3.025159779723933351e+00,-1.579281839249127461e+00
4.560584192784384427e+00,3.672912905424132735e+00,-7.303967691983977994e-01
4.485951913007379943e+00,3.739235912647251858e+00,-2.580290671232685185e+00
3.525847743218324393e+00,2.065889829559532487e+00,-9.306456110104156521e-01
2.715726564243754915e+00,4.202429170136610992e+00,-1.180487902730123384e+00
2.770663261765691665e+00,3.519658526095374107e+00,-1.756667273521927308e+00
5.199706837534378678e+00,3.582418140863310008e+00,-7.098849769268091858e-01
4.659249351680148976e+00,3.441542292217425913e+00,6.617616058797759493e-02
3.728284899901340488e+00,3.040848805553224565e+00,-3.292806190742953998e-01
2.091040249221736147e+00,2.913841110007896251e+00,-6.311718580210184948e-01
2.318070874826986483e+00,4.120289769069677810e+00,-3.732817738255651108e+00
1.416983274998439235e+00,4.134875652706776705e+00,1.683982194021926837e+00
3.235950756340149947e+00,2.709191049223821590e+00,1.103121263740967084e-01
1.228749167124352670e+00,2.238145200623379072e+00,-1.088012307469893081e+00
4.441652727625745811e+00,1.520156945263523074e+00,-1.351500234031794534e+00
1.902613286996970077e+00,5.605391025440912500e+00,1.395447153471540247e+00
4.773769152041160702e+00,3.217155163146840469e+00,-1.012557375408272842e+00
1.883481994386319247e+00,2.646233627421379797e+00,3.999706939139338058e-01
2.931541660080762224e+00,4.913613131127107181e+00,-3.380575988134012722e+00
3.372333832663477082e+00,3.198705031626383644e+00,-9.742116335938629801e-01
4.027415732636898227e+00,2.590061842384249413e+00,-1.124084635192781123e+00
3.472316899783129074e+00,3.112495870308458201e+00,-1.179447296391924915e+00
3.691150237228335573e+00,3.434939033037040623e+00,-2.691441325532426987e+00
4.337633676274311512e+00,1.555922196370640886e+00,-3.969988657941821986e-01
3.139690066435707916e+00,3.955471143733254369e+00,-4.446955375724152004e-01
2.348130923259124536e+00,2.608519859275181041e+00,-1.721447650242371452e+00
4.314941052460440574e+00,3.613900491221659017e+00,-5.165205483417318888e-01
4.581912097649587956e+00,4.594540098120610594e+00,7.436204747258967629e-02
2.061909979675345284e+00,3.827584898958643844e+00,-2.602594900617162477e+00
3.751934736578662388e+00,4.666233089679479029e+00,-6.610738998118007581e-01
4.139549292473738262e+00,3.785003738780474247e+00,-3.274111186255141526e+00
3.545272642662661955e+00,3.518801446413062806e+00,-7.191851573875949200e-01
3.549785560832243725e+00,2.844960217876193465e+00,1.766992203601136513e-02
3.266866023141232311e+00,4.244700501722306285e+00,-1.129136576811224923e-01
5.010316323995583687e+00,2.930041001108432130e+00,-3.719413465397274354e-01
3.724617575667982905e+00,2.076935527552090655e+00,-2.447172567977939917e+00
4.300652189994575103e+00,1.928039078896893743e+00,-1.584689211937160280e+00
4.329905622379817132e+00,4.108205944537243859e+00,-6.481198540789984142e-01
6.027768164702626663e+00,2.797083498969387350e+00,-2.768981787669155259e-01
4.085767130215370635e+00,2.264372411479568470e+00,2.677487833643117376e-01
1.855737139697781313e+00,3.735780877243285225e+00,-4.976240684144244142e-01
2.947738770731178182e+00,2.726303529679557247e+00,-1.332136433514635954e+00
3.911937901460992517e+00,3.840163695650756104e+00,-3.484014834188945420e-01
3.371462388865472892e+00,5.425238016725196566e+00,-2.431604635249375868e-01
3.349440361209891748e+00,5.288494481087856691e+00,-8.207221562836155559e-01
2.949390273998165224e+00,2.703128407969081159e+00,-1.207792605780054762e-01
2.680820246898885095e+00,2.238882099890509014e+00,-1.752301304653516745e+00
2.541132070437973400e+00,2.117005437068733009e+00,-1.391342190023552750e+00
3.299123701750638293e+00,4.186476447765122622e+00,-2.050864511492266562e+00
4.491837401933548968e+00,2.027870539321734444e+00,-1.126336925232964026e+00
4.392252866479327444e+00,4.964747525234347592e-01,-1.395493604565710921e+00
1.929695443903374441e+00,3.170439124982263657e+00,-1.074393340758050597e+00
2.166374491586468665e+00,3.403912218552460622e+00,1.081559624743226866e-01
2.703408387731122353e+00,4.266763708694871760e+00,-1.081418659857033671e+00
1.441476529299623000e+00,2.833880414273834081e+00,-5.294566011161323527e-01
5.347338525717079349e+00,2.600456952568727775e+00,-1.138876689780042639e+00
4.327908634919521269e+00,3.322395006537253170e+00,-2.569986211416167343e+00
6.902254135917477385e+00,4.755801640511300832e+00,-3.995600973211821394e-01
3.055393752298346755e+00,3.452332874413237995e+00,-1.043282740198225200e+00
3.554220817039514646e+00,2.644848941530738795e+00,-1.568150020659006882e+00
3.603791354893576493e+00,1.738068859656167753e+00,-2.787191555500324824e+00
4.781748122625900876e+00,3.636032006445509612e+00,-2.217442122104666957e+00
3.886229015816319965e+00,6.167301783254369951e+00,-8.263508860120816202e-01
2.323527698395159380e+00,4.049400255318793995e+00,-2.283876261430421550e+00
2.512343541835743377e+00,3.856810131324749591e+00,-3.854280339143599576e+00
6.650014601963894378e+00,2.906913524194571607e+00,-3.736051348277430462e-01
1.723429506180862880e+00,1.900026838092530257e+00,2.547592027658729386e-02
3.970845516090156568e+00,2.892177418493427687e+00,-5.380493100389620587e-01
4.608970658492790307e+00,4.323815850325789079e+00,-3.252076781369861447e-02
4.107136312065983397e+00,3.731756014163747803e+00,-2.068871910818381288e+00
3.564107188404709081e+00,3.068030743709475150e+00,-2.132575741011354609e+00
4.610756494182867371e+00,2.608124992991402102e+00,-1.716766348151683275e+00
4.350530959832243916e+00,4.495530147795447462e+00,-5.527534920703203181e-01
3.358260352217936617e+00,7.047793297667221957e-01,-1.240591383318737861e+00
5.541086000697283964e+00,2.459426657132627980e+00,-1.185210255900587040e+00
2.768847131670950645e+00,2.373987127892132509e+00,-1.389352457604130731e+00
2.769454927155426294e+00,3.539115771190055160e+00,-7.627985497589351294e-01
3.112354512199682510e+00,9.585631892128581022e-01,-6.962840534707015472e-02
3.642494104781883735e+00,3.207114773196633628e+00,-1.056623281757606669e+00
3.462547209765497680e+00,3.379666029115045767e+00,-2.875749382586788805e+00
6.957660133320059614e+00,5.040960215727221083e+00,-1.584183049439178426e+00
3.326518137710889889e+00,4.690850673920932579e+00,4.967559984501606074e-01
4.190970185644790291e+00,5.047502122956525561e+00,9.797292386722746826e-01
2.564718100448322602e+00,1.989096272251981601e+00,1.140628295113392365e+00
4.405464714528305237e+00,5.329204190694187382e+00,-7.992440684583840271e-01
2.885616270636082170e+00,4.078694040506009699e+00,-2.648561513866408923e+00
3.271601532667915535e+00,2.208466961140676865e+00,-2.276263937686090255e+00
2.152292617851024659e+00,3.689264681551075675e+00,-7.467443825660835532e-01
3.322600554291813779e+00,2.755261980885358231e+00,-3.899129469434525763e-02
6.473501850416925940e+00,1.790309821501661736e+00,-1.790191783427102390e+00
4.751615132793409302e+00,9.432755281947231563e-01,-4.181344892086932830e-01
3.798570510119781751e+00,3.092251330374210738e+00,-2.346932398586672797e+00
5.520465796293470895e+00,3.974246605316408054e+00,-9.754006429954774626e-01
3.539687221358370994e+00,2.519133509925580050e+00,-1.348505905349776324e+00
6.221002512179151012e+00,3.255373283503127713e+00,-1.586962846883308131e+00
3.153758627003082626e+00,4.075232671609481550e+00,-1.075064691472857437e+00
2.712957465801177470e+00,3.981143058430180126e+00,-1.296908132532387903e+00
8.063788585634399375e-01,3.818947887390277796e+00,-2.473246182918523939e+00
2.049819567066208936e+00,3.509598669381241542e+00,-2.219481646939835962e+00
6.067398117394464663e+00,3.372955243768428701e+00,-2.676628876738877949e+00
1.935024039735955270e-02,1.652264362017163979e+00,1.686214664855929524e+00
4.203735545826112308e+00,2.814160671056028740e+00,-1.203350928339737891e+00
3.476297797849514204e+00,3.981306845310694786e+00,7.104270557890035587e-01
4.559722535952565714e+00,4.302979859924564998e+00,-3.025995220794330809e+00
2.582077970833194236e+00,5.195070109976398953e+00,-2.517179326966882957e-01
4.321899528057824291e+00,2.205695805736834103e+00,-7.205473088275234916e-01
4.474296999968780497e+00,4.872094959351302101e+00,3.408587365077765385e-01
5.324513750335553297e+00,4.090179241562371004e+00,-2.494415132024215609e+00
3.954223299024047122e+00,2.530195325812782059e+00,-1.065104533968522338e+00
3.653248124318344114e+00,2.639434669898155672e+00,-1.412520756031919955e+00
5.504523052165402497e+00,2.914697673648242393e+00,-2.267718772986260234e-02
2.770160105391962446e+00,2.773989938661062027e+00,1.087838363790045948e+00
4.446244007492584416e+00,4.803958403838245239e+00,1.247605704065848364e-01
5.422371673706393835e+00,2.995795074106912814e+00,-6.664783327027631321e-01
5.428607088311310669e+00,3.364164916452350607e+00,-8.361534328568818175e-01
3.615728570942211118e+00,3.294969633527638830e+00,-1.339416665995547318e+00
2.704539058876257673e+00,3.779393291607589855e+00,-6.559333956997447368e-01
5.205467013336024351e+00,2.005018247099655593e+00,-1.542490311601675712e+00
4.665521121793720027e+00,2.243442630507768598e+00,-1.696320700609770249e+00
3.701953575214259828e+00,2.992152004825765488e+00,-5.033298687554040862e-01
2.640351498351951154e+00,2.816871922395032257e+00,-2.648875822320837514e-01
3.886393842445484026e+00,7.809563989490970748e-01,-1.138334085468118539e+00
-7.712583555692531512e-01,2.433982991013883268e+00,-1.649715693165330066e-01
1.631715113235747250e+00,4.682863929282855331e+00,-1.549075229737405301e+00
3.821138679540620142e+00,4.180760404295625676e+00,-3.779138817233835823e-01
4.694942442692096485e+00,2.506241633796090884e+00,-7.796734851400222155e-01
6.546545989637984952e+00,1.615222725965012929e+00,-1.673387994232150122e+00
6.071414641506172494e+00,3.366219051693533970e+00,-2.699625782307036870e-01
6.551531854096358742e+00,3.293356979679083363e+00,-1.549774517617537040e+00
2.996674606127945673e+00,3.575547142635245645e+00,-1.396339628847785841e+00
4.975515353783893424e+00,2.419419947290332829e+00,8.366276856470578061e-02
2.464830414773238054e+00,2.697267538157079869e+00,-1.168956060326302060e+00
3.004057070192337697e+00,2.439248744515955192e+00,-9.758739412522670076e-01
2.687676686272503002e+00,2.164264360530165021e+00,-2.403016646874297724e+00
3.798488731641902927e+00,3.751847043404526794e+00,-1.377544554562755152e-01
3.371589001545650000e+00,3.271611642270527476e+00,-1.507466237125121067e+00
3.708129427304853287e+00,2.319237995381988604e+00,-1.578232544516799063e+00
4.781777858269275150e+00,3.712606609081948505e+00,-2.397240516998953908e+00
5.255560752224854859e+00,1.986367579818532070e+00,-1.984416315220954852e-01
2.431706424089788321e+00,3.857685886291744026e+00,-4.946274726684600775e-01
4.193570872721569032e+00,2.698600529845216922e+00,1.660884459329380336e-01
7.008889271586777880e+00,4.555324459688068650e+00,6.743693896778201191e-01
2.707016127024476582e+00,2.882697592427565070e+00,2.376495729832720283e+00
4.200961112453279966e+00,4.218583636853803220e+00,-4.871720891455102453e-01
4.034377619155287142e+00,4.665082295602189788e+00,-1.147032596260320503e+00
2.329797686028521220e+00,2.551499889402558896e+00,1.432556297896017128e-01
4.812178863043445887e+00,2.919672536293831833e+00,-1.479775536427582416e+00
4.126452701571945880e+00,2.311175032318696587e+00,-1.148483184508120258e+00
4.451761776667719772e+00,5.662365818795525030e-01,-1.636531487148020991e+00
2.465223137598762548e+00,3.270114532883988012e+00,-7.804578927222449725e-01
3.177054133049259654e+00,4.777681684969878440e+00,-1.146930704300260562e+00
7.787305180620062828e+00,2.098532951335734253e+00,-2.193510902570818377e+00
4.903885120808912923e+00,1.509749926099214656e+00,-1.134911953595077794e+00
4.344303356708079988e+00,3.049296084854182798e+00,3.536860784807498437e-01
2.082784277389847283e+00,4.172460220747604254e+00,-2.391493571480562075e+00
3.817617625038039364e+00,1.235220512192712894e+00,-1.326256230790217705e+00
1.502228154936536164e+00,3.941369147642087789e+00,-4.830797956125421067e-01
3.609265120868202725e+00,3.413057447263585509e+00,4.787559482994860893e-01
4.321557138219793259e+00,1.865633471384246622e+00,-1.203638267486264235e+00
5.237552396014196532e+00,3.163313174225801383e+00,-2.234127027152427836e+00
2.418454664542783128e+00,3.433545258550843027e+00,1.840499812359931653e+00
3.626391180035247963e+00,3.421540546389372661e+00,-2.300777240360769582e+00
4.998005580456692520e+00,2.618373743735736614e+00,-7.666210957244763424e-01
2.914395804619803076e+00,2.904861452191551674e+00,1.006586770874221992e+00
3.415656967471992544e+00,2.971213802741063503e+00,-2.248022932371216420e+00
4.854515296340606412e+00,5.139733990306934786e+00,-2.707206805990900467e-01
5.403915816047789811e+00,1.109071144980289914e+00,-1.256917514119535895e+00
5.382229425867702588e+00,2.453240400918512698e+00,-2.630991103922999841e+00
3.641799113298722190e+00,2.743643264985283547e+00,-2.590188898787123328e+00
4.032948660233099503e+00,2.652889780639073880e+00,-8.164950801735517683e-01
4.725559242015439310e+00,1.433263147597522824e+00,1.296624635096327083e+00
6.458625894623033048e+00,2.304052303920949285e+00,-2.214594958700208061e+00
2.643668341053925008e+00,3.328035315592256627e+00,2.016820279764514279e+00
2.437663666278686136e+00,3.412248990508349955e+00,-8.032882720024013823e-01
2.050222550068533600e+00,3.505963333921311431e+00,-1.077775374823237264e+00
3.447333729174158812e+00,4.124553556065034599e+00,-2.036739744117060713e+00
3.240923839211972357e+00,3.404195402330904674e+00,2.414014322947655167e-01
5.820635396779337611e+00,3.762246664739504531e+00,6.376037598977354337e-01
5.933646461202154221e+00,3.041072847395010825e+00,-4.961286295804341329e-01
4.382604013080699801e+00,1.153912678825723237e+00,1.167322455568760020e-01
3.005701483183893075e+00,4.636202489481564548e+00,-1.477502486064846465e+00
2.461554554355915858e+00,2.851908318875723491e+00,-2.227321515505209515e-01
3.766052041240630199e+00,4.415360717353955522e+00,-1.497639006032935871e-02
3.986008968984594780e+00,4.836449920142031900e+00,-5.897158559898079133e-01
3.249961952596060577e+00,2.589907498907617178e+00,3.011278969805326611e-01
2.766854081637343477e+00,6.801028458128959286e-01,1.354308732361547252e+00
3.973533925741743911e+00,2.857715138938586641e+00,-1.991701820133752410e+00
4.127014624844536073e+00,4.339319335968946589e+00,-2.541798376474320165e+00
4.159324658034250000e+00,2.250775311963050473e+00,-1.145930886189405529e+00
4.051140562018071378e+00,2.674887158776764196e+00,-2.089830739019519878e+00
4.215218217550168234e+00,2.995576001821483647e+00,6.966674345670575974e-02
4.602215313673913677e+00,3.652053361096257778e+00,-2.608726825148793615e+00
5.075103051721828962e+00,-2.830533480129808765e-01,-2.445037702941807556e+00
2.835921068443317594e+00,3.512668409710456352e+00,-2.692560870805492890e+00
2.585353535501209166e+00,1.644500164415246823e+00,-1.275710396473093589e+00
4.681885794208433538e+00,3.826773686540390518e+00,-5.730169716286265258e-01
3.772240569870465965e+00,3.448148106231331056e+00,2.477322940558807085e-01
6.696591249761619125e+00,4.103513212076721040e+00,1.832942236663923641e-01
3.222734986279206293e+00,3.669980803509999667e+00,-8.359607510350125503e-01
3.774011149235215523e+00,4.398615655711595629e+00,-1.444720317657728126e+00
4.867883882083491542e+00,2.626999454028945635e+00,-1.474603437965147590e+00
4.458910569121968592e+00,2.296705931650728783e+00,-9.175023990358296411e-01
4.687840206417246414e+00,1.447618162109013618e+00,-2.573024419953288344e+00
3.806090804339787859e+00,5.170317789384379026e+00,1.258420665758841483e-02
3.722741849349776810e+00,2.598264663584281653e+00,-3.750171522178334937e-01
