6.016636873014846731e-01,4.157340390602786706e-01,6.991316486936016705e-01
6.600107747774796030e-01,4.740811265362735449e-01,7.574787361695966004e-01
5.644667675041992183e-01,3.785371192629931603e-01,6.619347288963162157e-01
6.331237078501008586e-01,4.471940596088947451e-01,7.305916692422178560e-01
5.426832474799181405e-01,3.567535992387120269e-01,6.401512088720351379e-01
5.321974401490713324e-01,3.462677919078652189e-01,6.296654015411883298e-01
6.326483301548748717e-01,4.467186819136687581e-01,7.301162915469918691e-01
7.026247822425379930e-01,5.166951340013319349e-01,8.000927436346549904e-01
5.269013282323106173e-01,3.409716799911045593e-01,6.243692896244276147e-01
6.599025254346455593e-01,4.739728771934395013e-01,7.573704868267625567e-01
6.019903912175368355e-01,4.160607429763307774e-01,6.994583526096538328e-01
6.682756009183282719e-01,4.823459526771222139e-01,7.657435623104452693e-01
4.987531037833325964e-01,3.128234555421265384e-01,5.962210651754495938e-01
5.694653993715333984e-01,3.835357511303273403e-01,6.669333607636503958e-01
6.189096154091391355e-01,4.329799671679330775e-01,7.163775768012561329e-01
5.300397955813177520e-01,3.441101473401116384e-01,6.275077569734347493e-01
5.758652145533736944e-01,3.899355663121676918e-01,6.733331759454906917e-01
3.292287980435631423e-01,1.432991498023570842e-01,4.266967594356801396e-01
5.887681886267335241e-01,4.028385403855275215e-01,6.862361500188505214e-01
6.203013793482745619e-01,4.343717311070684484e-01,7.177693407403915593e-01
5.749120566992185211e-01,3.889824084580124075e-01,6.723800180913355184e-01
5.588784283457250979e-01,3.729487801045189843e-01,6.563463897378420953e-01
7.584167390610195847e-01,5.724870908198135266e-01,8.558847004531365821e-01
6.559911893008847361e-01,4.700615410596786781e-01,7.534591506930017335e-01
7.252339818289487150e-01,5.393043335877426570e-01,8.227019432210657124e-01
5.074406793837477059e-01,3.215110311425416478e-01,6.049086407758647033e-01
5.604104627047374887e-01,3.744808144635314306e-01,6.578784240968544861e-01
5.121827465211143959e-01,3.262530982799083379e-01,6.096507079132313933e-01
5.699876532000531792e-01,3.840580049588470657e-01,6.674556145921701766e-01
4.987469865417381021e-01,3.128173383005320440e-01,5.962149479338550995e-01
5.598515827633450126e-01,3.739219345221389545e-01,6.573195441554620100e-01
6.570660744557978994e-01,4.711364262145918969e-01,7.545340358479148968e-01
5.369262341621731105e-01,3.509965859209670525e-01,6.343941955542901079e-01
6.425501917795645168e-01,4.566205435383584588e-01,7.400181531716815142e-01
5.871578407610759109e-01,4.012281925198699084e-01,6.846258021531929083e-01
7.342463451713314715e-01,5.483166969301254134e-01,8.317143065634484689e-01
6.543012359101997300e-01,4.683715876689936719e-01,7.517691973023167273e-01
5.718192598646307800e-01,3.858896116234247220e-01,6.692872212567477774e-01
6.309671042664845020e-01,4.450374560252784439e-01,7.284350656586014994e-01
5.999500085031449492e-01,4.140203602619389467e-01,6.974179698952619466e-01
6.475379709623289015e-01,4.616083227211228435e-01,7.450059323544458989e-01
5.608568554957917840e-01,3.749272072545856704e-01,6.583248168879087814e-01
4.766396064381923647e-01,2.907099581969863067e-01,5.741075678303093621e-01
6.934907997663526391e-01,5.075611515251465811e-01,7.909587611584696365e-01
6.331701923036181512e-01,4.472405440624120931e-01,7.306381536957351486e-01
5.455199220519887371e-01,3.595902738107826235e-01,6.429878834441057345e-01
5.024927988046402616e-01,3.165631505634342036e-01,5.999607601967572590e-01
4.108100115765453975e-01,2.248803633353393394e-01,5.082779729686623948e-01
5.951094707009305651e-01,4.091798224597245071e-01,6.925774320930475625e-01
6.415809656359124924e-01,4.556513173947064899e-01,7.390489270280294898e-01
4.431467454502168168e-01,2.572170972090107588e-01,5.406147068423338142e-01
4.452415630662810431e-01,2.593119148250749850e-01,5.427095244583980405e-01
5.728129818910249194e-01,3.868833336498189168e-01,6.702809432831419167e-01
6.048429890620881100e-01,4.189133408208819964e-01,7.023109504542051074e-01
7.501443452947489376e-01,5.642146970535428796e-01,8.476123066868659350e-01
6.036620683260176534e-01,4.177324200848115954e-01,7.011300297181346508e-01
6.619868335332282916e-01,4.760571852920222891e-01,7.594547949253452890e-01
5.195678209749303722e-01,3.336381727337243142e-01,6.170357823670473696e-01
3.964310287448647441e-01,2.105013805036586860e-01,4.938989901369817415e-01
3.409688868210958290e-01,1.550392385798897710e-01,4.384368482132128264e-01
5.381697732857457783e-01,3.522401250445397203e-01,6.356377346778627757e-01
7.248310589432793716e-01,5.389014107020733135e-01,8.222990203353963690e-01
5.751118085866909757e-01,3.891821603454849177e-01,6.725797699788079731e-01
6.085513137049460841e-01,4.226216654637400261e-01,7.060192750970630815e-01
6.062097562966941577e-01,4.202801080554880997e-01,7.036777176888111551e-01
7.557446560943744673e-01,5.698150078531684093e-01,8.532126174864914647e-01
6.177743091891474414e-01,4.318446609479413834e-01,7.152422705812644388e-01
4.661314362928451471e-01,2.802017880516390891e-01,5.635993976849621445e-01
4.691037082248049606e-01,2.831740599835989025e-01,5.665716696169219579e-01
4.697629226141184500e-01,2.838332743729123919e-01,5.672308840062354474e-01
4.494585704220620537e-01,2.635289221808559956e-01,5.469265318141790511e-01
6.579299595818821622e-01,4.720003113406761042e-01,7.553979209739991596e-01
5.325728870480824773e-01,3.466432388068764192e-01,6.300408484401994746e-01
6.011265874180292679e-01,4.151969391768232098e-01,6.985945488101462653e-01
6.652064664676716754e-01,4.792768182264656174e-01,7.626744278597886728e-01
5.436967691964054161e-01,3.577671209551994136e-01,6.411647305885224135e-01
7.131837686711777202e-01,5.272541204299716622e-01,8.106517300632947176e-01
5.020968336652313901e-01,3.161671854240253321e-01,5.995647950573483875e-01
6.457363599482003336e-01,4.598067117069942755e-01,7.432043213403173310e-01
5.467011564719328476e-01,3.607715082307268450e-01,6.441691178640498450e-01
7.307410826870820442e-01,5.448114344458759861e-01,8.282090440791990416e-01
4.434072611678570586e-01,2.574776129266510005e-01,5.408752225599740004e-01
6.243287877467733615e-01,4.383991395055673590e-01,7.217967491388903589e-01
8.213366831045298966e-01,6.354070348633238385e-01,9.188046444966468940e-01
4.512603777167002450e-01,2.653307294754941870e-01,5.487283391088172424e-01
6.545520103800932521e-01,4.686223621388872496e-01,7.520199717722102495e-01
6.085641516261216521e-01,4.226345033849155941e-01,7.060321130182386495e-01
5.797860168151357518e-01,3.938563685739296938e-01,6.772539782072527492e-01
6.742736502185255887e-01,4.883440019773195306e-01,7.717416116106425861e-01
4.948366511954034874e-01,3.089070029541974294e-01,5.923046125875204293e-01
5.583655642952030096e-01,3.724359160539969515e-01,6.558335256873200070e-01
5.709688722329891997e-01,3.850392239917831416e-01,6.684368336251061971e-01
4.910362699493381333e-01,3.051066217081320753e-01,5.885042313414551307e-01
4.825667125418354741e-01,2.966370643006294161e-01,5.800346739339524715e-01
5.122372689807436208e-01,3.263076207395375627e-01,6.097052303728606182e-01
5.285470955172298924e-01,3.426174472760238343e-01,6.260150569093468897e-01
6.193654337261286225e-01,4.334357854849225644e-01,7.168333951182456198e-01
5.150161524245939759e-01,3.290865041833879734e-01,6.124841138167109733e-01
5.513206850111140866e-01,3.653910367699080841e-01,6.487886464032310840e-01
7.941955554015829311e-01,6.082659071603768730e-01,8.916635167936999284e-01
5.283922833498169158e-01,3.324123838523294072e-01,5.288575003877470371e-01
6.310526236070517214e-01,4.350727241095642128e-01,6.315178406449818427e-01
5.884867376623369450e-01,3.925068381648494364e-01,5.889519547002670663e-01
6.849424656882932005e-01,4.889625661908056919e-01,6.854076827262233218e-01
5.951980429749346158e-01,3.992181434774470516e-01,5.956632600128647370e-01
5.408220796128337948e-01,3.448421801153462862e-01,5.412872966507639161e-01
4.873396761463794080e-01,2.913597766488918994e-01,4.878048931843095293e-01
6.558438637094395895e-01,4.598639642119520810e-01,6.563090807473697108e-01
4.192297071770159089e-01,2.232498076795284003e-01,4.196949242149460302e-01
4.640403422230465202e-01,2.680604427255590116e-01,4.645055592609766415e-01
6.818977375041741507e-01,4.859178380066865865e-01,6.823629545421042719e-01
4.642393735645581332e-01,2.682594740670706246e-01,4.647045906024882544e-01
6.063545003496945140e-01,4.103746008522070055e-01,6.068197173876246353e-01
6.357392507305096307e-01,4.397593512330221222e-01,6.362044677684397520e-01
7.922611094686453637e-01,5.962812099711578551e-01,7.927263265065754849e-01
7.275541510385139521e-01,5.315742515410264435e-01,7.280193680764440733e-01
6.388178406488765892e-01,4.428379411513890807e-01,6.392830576868067105e-01
5.780577509568480821e-01,3.820778514593605735e-01,5.785229679947782033e-01
6.060765710170519238e-01,4.100966715195644707e-01,6.065417880549820451e-01
5.358445078843520060e-01,3.398646083868644974e-01,5.363097249222821272e-01
5.897147021902900965e-01,3.937348026928025879e-01,5.901799192282202178e-01
5.133814436880438370e-01,3.174015441905563284e-01,5.138466607259739583e-01
5.254990637544144638e-01,3.295191642569268997e-01,5.259642807923445851e-01
6.078094880490786389e-01,4.118295885515911858e-01,6.082747050870087602e-01
5.636749593882837139e-01,3.676950598907962053e-01,5.641401764262138352e-01
6.462015306401597270e-01,4.502216311426721629e-01,6.466667476780898483e-01
5.252882458032465118e-01,3.293083463057590032e-01,5.257534628411766331e-01
6.861604428174121750e-01,4.901805433199246109e-01,6.866256598553421853e-01
5.258684788705482172e-01,3.298885793730606530e-01,5.263336959084783384e-01
6.826268830839100632e-01,4.866469835864225546e-01,6.830921001218401845e-01
6.581322032233976049e-01,4.621523037259100963e-01,6.585974202613277262e-01
5.423542234198319711e-01,3.463743239223444625e-01,5.428194404577620924e-01
5.726300673711643974e-01,3.766501678736768333e-01,5.730952844090944076e-01
6.088421949636797503e-01,4.128622954661922417e-01,6.093074120016098716e-01
4.691389314887267625e-01,2.731590319912392539e-01,4.696041485266568838e-01
6.543633037260118135e-01,4.583834042285243049e-01,6.548285207639419347e-01
4.345332568133939422e-01,2.385533573159064336e-01,4.349984738513240634e-01
6.529468794628503492e-01,4.569669799653627851e-01,6.534120965007804704e-01
6.990774512100685900e-01,5.030975517125810814e-01,6.995426682479987113e-01
6.524488010418386663e-01,4.564689015443511577e-01,6.529140180797687876e-01
6.700439401946867157e-01,4.740640406971992626e-01,6.705091572326168370e-01
4.792254199348691124e-01,2.832455204373816038e-01,4.796906369727992336e-01
4.497988432553238214e-01,2.538189437578363128e-01,4.502640602932539426e-01
4.210607295945284489e-01,2.250808300970409404e-01,4.215259466324585702e-01
5.051756672212519561e-01,3.091957677237645030e-01,5.056408842591821884e-01
5.760003554686901062e-01,3.800204559712025976e-01,5.764655725066202274e-01
6.181952531327996603e-01,4.222153536353121517e-01,6.186604701707297815e-01
6.560257097898702927e-01,4.600458102923827841e-01,6.564909268278004140e-01
6.335065425569833542e-01,4.375266430594958456e-01,6.339717595949134754e-01
4.059604749959382364e-01,2.099805754984507000e-01,4.064256920338683576e-01
4.716232413124513134e-01,2.756433418149638048e-01,4.720884583503814347e-01
5.998940646833827994e-01,4.039141651858952908e-01,6.003592817213129207e-01
5.347098225305889629e-01,3.387299230331014543e-01,5.351750395685190842e-01
6.285268259022425141e-01,4.325469264047550055e-01,6.289920429401726354e-01
5.130523183635865569e-01,3.170724188660989928e-01,5.135175354015166782e-01
5.934478620039174146e-01,3.974679625064299060e-01,5.939130790418475359e-01
6.198072593355032911e-01,4.238273598380157825e-01,6.202724763734334124e-01
5.920894394815559014e-01,3.961095399840683928e-01,5.925546565194860227e-01
5.887350132162438854e-01,3.927551137187563768e-01,5.892002302541740066e-01
5.483862392744106584e-01,3.524063397769230943e-01,5.488514563123407797e-01
6.281278207773413058e-01,4.321479212798537417e-01,6.285930378152714271e-01
6.735627419319483167e-01,4.775828424344608081e-01,6.740279589698784379e-01
5.870406714993522401e-01,3.910607720018647870e-01,5.875058885372823614e-01
8.388600380368624876e-01,6.428801385393749790e-01,8.393252550747926088e-01
5.878742233242962856e-01,3.918943238268087770e-01,5.883394403622264068e-01
6.701146769785102375e-01,4.741347774810227289e-01,6.705798940164403588e-01
4.454787632321883795e-01,2.494988637347008709e-01,4.459439802701185007e-01
5.446414914869601720e-01,3.486615919894727189e-01,5.451067085248904043e-01
5.777753223233146329e-01,3.817954228258270688e-01,5.782405393612447542e-01
6.411981563743393009e-01,4.452182568768517923e-01,6.416633734122694221e-01
5.743758919896394533e-01,3.783959924921519447e-01,5.748411090275695745e-01
7.204509731823531826e-01,5.244710736848656740e-01,7.209161902202831929e-01
6.768726752105369560e-01,4.808927757130494474e-01,6.773378922484670772e-01
7.215036312334724977e-01,5.255237317359849891e-01,7.219688482714026190e-01
6.669465009378814369e-01,4.709666014403938727e-01,6.674117179758114471e-01
7.472642579229259452e-01,5.512843584254384366e-01,7.477294749608560664e-01
6.255966706831351809e-01,4.296167711856476723e-01,6.260618877210653022e-01
6.905683363541278430e-01,4.945884368566403344e-01,6.910335533920579643e-01
4.516257055160618483e-01,2.556458060185743397e-01,4.520909225539919696e-01
6.022848539595956341e-01,4.063049544621081255e-01,6.027500709975257553e-01
6.698974021035665194e-01,4.739175026060790108e-01,6.703626191414966407e-01
5.546490784511217687e-01,3.586691789536342601e-01,5.551142954890518899e-01
4.534192191514050951e-01,2.574393196539175865e-01,4.538844361893352164e-01
7.631811284279205188e-01,5.672012289304330102e-01,7.636463454658506400e-01
5.340197493205509627e-01,3.380398498230634541e-01,5.344849663584810839e-01
5.539890212511500156e-01,3.580091217536625625e-01,5.544542382890802479e-01
6.650880009060277098e-01,4.691081014085402012e-01,6.655532179439578311e-01
6.984546713946123697e-01,5.024747718971248611e-01,6.989198884325424910e-01
6.523168031498350894e-01,4.563369036523475808e-01,6.527820201877652107e-01
6.226772908253030980e-01,4.266973913278155894e-01,6.231425078632332193e-01
6.719525832809555288e-01,4.759726837834680202e-01,6.724178003188856501e-01
7.695552622636170348e-01,5.735753627661295262e-01,7.700204793015472671e-01
7.821929289884146375e-01,5.862130294909271289e-01,7.826581460263447587e-01
5.653875991849920402e-01,3.694076996875045871e-01,5.658528162229221614e-01
7.184384046102898491e-01,5.224585051128023405e-01,7.189036216482199704e-01
5.708683121817265116e-01,3.748884126842390030e-01,5.713335292196566328e-01
6.514141505831736456e-01,4.554342510856861370e-01,6.518793676211037669e-01
6.151751081184020364e-01,4.191952086209144723e-01,6.156403251563321577e-01
5.694820750725705372e-01,3.735021755750829731e-01,5.699472921105006584e-01
7.000990594159459679e-01,5.041191599184584593e-01,7.005642764538759781e-01
6.770928482916235280e-01,4.710626975378546244e-01,5.718069457399975741e-01
6.425310643409537503e-01,4.365009135871847912e-01,5.372451617893277964e-01
6.121902635536696780e-01,4.061601127999007743e-01,5.069043610020437240e-01
5.045302312641806175e-01,2.985000805104116584e-01,3.992443287125546636e-01
4.832699413628428475e-01,2.772397906090738884e-01,3.779840388112168936e-01
8.479051524538923079e-01,6.418750017001233488e-01,7.426192499022663540e-01
4.782932101275051417e-01,2.722630593737361826e-01,3.730073075758791878e-01
7.727881283475719343e-01,5.667579775938029751e-01,6.675022257959459804e-01
5.974700382015096789e-01,3.914398874477407198e-01,4.921841356498837250e-01
5.332091158532660247e-01,3.271789650994970100e-01,4.279232133016400152e-01
8.194772810928780959e-01,6.134471303391091368e-01,7.141913785412521420e-01
6.731479073614141662e-01,4.671177566076451515e-01,5.678620048097882123e-01
