-4.833022388511855283e+00,-4.329086022417596435e-01,-1.458372033057540040e+00
-5.536059279853347448e+00,-1.953047834384439296e-01,-1.928789267008562902e+00
-6.121398080440487277e+00,-6.879156870739262519e-01,-1.678064620684712516e+00
-3.989710195742308230e+00,-2.377627643046098527e+00,-3.785048114791059515e+00
-2.814509159157241758e+00,-4.237716438449846912e+00,-4.142032080314596243e+00
-5.545320668733223712e+00,-2.147949454350853937e+00,-1.122341373520883590e+00
-6.836859129640454391e+00,-3.811279151470686744e-01,-2.922157057654259482e+00
-3.255288426789518574e+00,-6.930520836738558010e+00,6.062134530150630196e-01
-6.016376222073615665e+00,2.202754702228609807e-01,-4.163051311445210345e+00
-5.569959119713785434e+00,-7.351651248431336771e-01,-5.756808636361112619e-01
-6.828646119660740865e+00,-5.390529948791176196e-01,4.537748843282713995e-01
-8.097721352709184472e+00,-1.818331451356135720e+00,-2.012794491380505590e+00
-5.915671394375563885e+00,-1.148463679741591248e+00,-1.554905063830871459e+00
-6.629504109187811522e+00,1.529937561404955737e+00,-2.631717978477654540e+00
-4.315022869214589107e+00,-5.108651127318258212e+00,5.174713596707772867e-01
-6.447448252868854368e+00,-2.644599062907466269e+00,-4.023113938795628286e-01
-5.369386747182351094e+00,-2.247434962643366951e+00,-1.724581909596991203e+00
-6.734487148525204248e+00,5.510973569309846054e-01,-1.404295902475263036e+00
-7.504402327544688944e+00,-3.804338852140265459e-03,-1.340504338461768086e+00
-7.323468873518137912e+00,-6.667241613115579835e-01,-7.769309908793038399e-01
-6.765627469979092368e+00,-1.315801989669600491e-01,-1.574486586673131017e+00
-3.078222096656048290e+00,-1.707209752975875405e+00,-3.405612445319506687e+00
-3.427591842409527079e+00,4.334431369284776348e-01,-1.731347523903681296e-02
-6.587395354147266069e+00,-9.023892109756291857e-01,-7.475885930242596178e-01
-8.624715652585965842e+00,-1.379669506505062593e+00,-2.472796317323686655e-01
-7.057919131544970526e+00,-2.874881123234165337e+00,3.701339870443767222e-01
-4.072707163676514419e+00,-3.591303035937470245e+00,-3.840957488127854091e+00
-7.535214493217424980e+00,-7.610882661167676089e-01,-2.193271821759774198e+00
-5.627868474527290665e+00,-4.626100411496214093e+00,-4.321139828531212146e+00
-5.472788929331444230e+00,-9.132600755641927526e-01,-1.467404260538733629e+00
-2.457676861034869820e+00,-3.064307613794297502e+00,-2.726758399432324786e+00
-7.908898510677102145e+00,-2.901707598129890653e-01,-2.253034868715458217e+00
-4.911524575642984836e+00,-6.100864461887860912e+00,-5.561392473897319277e+00
-5.068270532356963898e+00,-5.274630289060780797e+00,-4.678771780413661929e+00
-6.307198047895689719e+00,-9.238901253439902872e-01,-1.997440876886056316e+00
-5.574021145586290693e+00,-2.506731992324343405e+00,-8.498319269013810962e-01
-6.623352806847261576e+00,6.308541477532473296e-01,-7.704352885188705535e-01
-5.919767445154678676e+00,-1.095791189234374130e-01,-5.915252466652008989e-01
-8.169147138550659548e+00,-2.106998444957671968e+00,-3.272429870747412650e+00
-5.204789512205501900e+00,-4.751775483921678145e+00,-1.054821890606949086e+00
-8.637397680817331391e+00,-9.922506563773854094e-01,-2.636276295782115309e+00
-3.645973462824451339e+00,-2.468042079959632318e+00,-3.809867507130155762e+00
-5.222721287221633091e+00,7.212909144847975407e-01,-5.900833304529533585e-01
-4.736887010502033313e+00,-1.364262076330017504e+00,-2.540164297801498883e+00
-6.399110245896445726e+00,-1.145853632238457820e+00,-2.336502992198761675e+00
-5.681061998351631281e+00,-4.826409391891340883e-01,-2.050785431677419890e+00
-8.220587564294730143e+00,1.710934188138336642e-01,-1.799476913380843479e+00
-6.635845919002552940e+00,-8.196159718686466533e-01,-3.068765020165533208e+00
-4.004446897416047868e+00,-3.579699083662650771e+00,-4.584425045995382142e+00
-7.887881869112799649e+00,1.105489010628488034e+00,-9.741140867869940712e-02
-6.967105571699653943e+00,4.853826903112656854e-02,-1.587162393526351245e-01
-4.187583214469187354e+00,-1.178536273331361350e+00,-1.254854452350028904e+00
-6.345151535350821881e+00,-1.247489272290129181e+00,-3.286980593313069132e+00
-7.328643135340685788e+00,-7.982629026207375134e-01,-1.334753347908436361e+00
-6.024635814034660086e+00,-1.442362387135190938e-01,-1.466534028616025109e+00
-2.556604013640690898e+00,-2.279700687654010238e+00,-3.718313649375665442e+00
-6.951781985401176200e+00,-3.969333577269658964e+00,2.162048772522044970e-01
-4.977946854803691146e+00,-2.326160679977415491e+00,-1.546796550396982495e+00
-5.784070334143899927e+00,-5.226034124875741149e+00,-1.701474118440693184e+00
-6.471767146983169461e+00,-2.101001481270352578e+00,-6.988770435973146178e-02
-6.133394938489019843e+00,-2.752176649097090033e-01,-2.585820917466928215e+00
-5.293418377630184857e+00,-5.544427824228322699e+00,1.774176290061685313e-01
-3.752002585887588726e+00,-3.388937123794930173e+00,-1.493840927762092097e+00
-5.470888597363766870e+00,-2.480874607803413845e+00,-2.056365726252897819e+00
-3.911248149234064719e+00,-3.295037629831258030e+00,-3.982306011205888563e+00
-2.749632889012184833e+00,-3.292855649184720512e+00,-4.987093990373095309e+00
-4.786885479515410324e+00,-3.812950957369338312e+00,-3.057032145682795132e+00
-4.888875791340722365e+00,7.344330244676250397e-01,-1.460414349091700092e+00
-3.737689068274438586e+00,-3.496622727646231610e+00,-3.732054712415535214e+00
-7.312663413142189484e+00,-2.225088893819076930e+00,-4.385119218736874824e-01
-2.426389167669656732e+00,-2.970538910731103321e+00,-5.322246204974240058e+00
-7.194540818806579807e+00,-2.541822948638349899e+00,-2.403160143202852872e+00
-5.839786812348767064e+00,-1.023780986340004029e+00,-1.570229523934170146e+00
-6.458928736841222040e+00,-2.808612142225054065e+00,-2.151659444350028316e+00
-5.893382249795559247e+00,3.119723018655978786e-01,-9.710159694198579050e-01
-5.750051719496704905e+00,-7.015409535453920320e-01,-2.056001983629577090e+00
-6.345167756259019853e+00,-1.334292847702974960e+00,1.587226060634811198e+00
-6.901394418305264011e+00,1.100114519862809503e+00,-6.955416515300808511e-01
-3.897504872685618516e+00,-5.887030610760355387e+00,-1.700569388426044437e+00
-6.098886299743370820e+00,-4.111569497494516057e-02,-1.599580820946428616e+00
-6.068885848000040717e+00,-1.995071567797169543e+00,-8.603744105879439497e-01
-5.212319341117599869e+00,-4.239959797029220212e+00,-2.515135946700025604e-01
-4.080246156244281330e+00,-4.634099114389133689e+00,-5.177727463131639674e+00
-8.269100010962993963e+00,-1.443440183291230250e+00,-3.971753187162804011e+00
-7.320466254867950440e+00,-1.372381643462196044e+00,-1.172765882485245381e+00
-4.114467030907753120e+00,-4.931621323996862039e+00,-4.268744737875569961e-01
-8.118832258396077250e+00,-1.311475305083784848e+00,-4.032791849229873549e+00
-7.626793336559285486e+00,-1.862325739745975817e+00,-9.995857444904050482e-01
-3.076428911529106802e+00,-3.999183955281504943e+00,-3.983902446639205230e+00
-4.559577582553568931e+00,-3.844988084177367149e+00,-4.271538621301718130e+00
-3.842973998754309672e+00,-2.827935204888158971e+00,-2.569502151294429382e+00
-5.531611382393800902e+00,-5.765910459204742766e-01,-2.394467268908013757e+00
-6.307657288988671951e+00,-2.283690977254628329e+00,-4.355999883547457263e-01
-4.968609510149240016e+00,-5.517928820492034703e+00,2.770508160164473210e-01
-3.358900700037470877e+00,-2.513180067221938430e+00,-4.742337000276659609e+00
-6.170089453671563362e+00,-4.722520624007772838e+00,1.421774097417767280e-01
-7.916367572077199988e+00,-3.026278132318819925e+00,-1.965681409417826542e+00
-5.235817414849590179e+00,9.516319996257684988e-01,-1.220238690219294542e+00
-2.663071648770237942e+00,-4.194371641013248997e+00,-2.510087424246882026e+00
-5.501547924924905075e+00,-6.202806976633987723e-01,-1.141760556957080119e+00
-7.193780515226797512e+00,-8.185023616454304429e-01,3.024525533880091377e-01
-5.931911213806101202e+00,-2.473865038528426208e+00,-1.766725679444347774e+00
-5.910509632714594730e+00,-2.680395126017226515e-01,-1.651079997808888589e+00
-6.076752122835845427e+00,-6.525862995467731631e-01,-2.961389466975108853e+00
-3.761017091563689352e+00,-4.602268038141470008e+00,-4.873052785222578898e+00
-7.410329052537164785e+00,2.908457635726879875e-02,-5.934651601121447850e-01
-1.841615147858770785e+00,-3.995273277826364655e+00,-3.685909952785833887e+00
-8.038043957235128545e+00,-5.703870824116552551e-01,-5.002479062536560050e-01
-4.534698089465465820e+00,-2.544339120355914918e+00,-1.181747079328678396e+00
-7.515416678514026394e+00,-1.615640601340210702e+00,-1.486624162111241043e+00
-4.944909324938396189e+00,-1.765677112998041753e+00,-3.907391604103456206e-01
-6.220381403292221556e+00,-1.344666590883702995e-02,-2.387121056128206575e+00
-2.000524748268922792e+00,-1.889137812241044045e+00,-3.389557418487551654e+00
-6.291513485381917903e+00,-5.069895551886938190e-02,-1.066745907800447757e+00
-7.553581561225525931e+00,-1.636764511127834609e+00,-1.251725300280352116e+00
-7.621731952571368041e+00,-1.538820086560940048e+00,-5.259232224117139642e-01
-5.030706890173046730e+00,-8.970989516752436721e-02,3.509885073597651672e-01
-7.840193420826754078e+00,1.507916559431280445e+00,5.266995740998935416e-01
-2.547072781301135791e+00,-2.768823977972637795e+00,-3.736785074225869252e+00
-5.290737797657167008e+00,-8.828556430839012981e-01,6.919620955438121612e-02
-4.977551313966597668e+00,-1.973882206232865366e-01,-2.342192529205262996e+00
-7.364818702036931342e+00,-2.227232561522718424e+00,-2.971431603354059092e+00
-7.984849121230949365e+00,-1.146403822185197319e+00,-1.996346737442669106e+00
-7.073150430751577566e+00,-2.766926901644845227e+00,2.612392094927359354e-01
-6.098036507659270633e+00,9.474848020675739058e-01,-1.923911567320100380e+00
-6.751454083871989198e+00,8.127530188416698387e-02,-5.910852636291794582e-01
-5.433165471016527803e+00,-1.696225192192522879e+00,-1.704824098809178512e+00
-5.669593369223790091e+00,-2.233304771322950355e+00,-5.086385046667230014e-02
-6.319823986098620061e+00,-2.215110322090659611e+00,-1.231971763499643435e+00
-3.240256214223932396e+00,-4.717854163385807986e+00,-3.812922973757621570e+00
-3.109308195628652349e+00,-3.116646834815541389e+00,-4.878354505192098678e+00
-3.461918290441024837e+00,-5.027249724280938858e-01,2.981815167812861267e-01
-7.064156828758436646e+00,-1.206774047342533684e+00,-8.084395762906337879e-02
-1.821032221151608121e+00,-2.253684204903627197e+00,-4.963890152992950000e+00
-7.165052732623161447e+00,-1.322155873686374328e+00,-1.754693894212433491e+00
-4.804613042638242959e+00,-1.728758213087718154e+00,-7.188225430544055161e-01
-8.663258216681859025e+00,-4.924747197302083435e-01,-8.824453812484081006e-01
-7.433457422882295162e+00,-1.634423605498609211e+00,-8.301153980339979199e-01
-5.471694272846757912e+00,-1.221929980306727392e+00,-1.911906228907790606e+00
-5.090038182780279641e+00,-2.380773228664189833e+00,6.068649527899590002e-01
-5.667343050376062230e+00,6.246210678988767251e-01,-1.501679257679761958e+00
-1.961137613530075541e+00,-4.353775609479378694e+00,-1.229510993986713263e+00
-5.795583590241995431e+00,-2.925156911560171658e-01,-2.819138321175189255e+00
-5.971061348792895629e+00,1.491114413071031874e-02,1.533790976685727725e-01
-7.142580427473723681e-01,-2.321717573948022029e+00,-4.120271841974025406e+00
-5.107584506606887231e+00,-1.179574639045203766e+00,-1.648856387249622246e+00
-7.899352886966985565e+00,-4.529151188313653154e-01,-2.309623265157882521e+00
-3.469562640360951633e+00,-2.814003489940041014e+00,-3.972231358453922390e+00
-5.884296207124566358e+00,1.602121602848250781e+00,4.649594774778502693e-01
-6.178785795152811566e+00,2.896056666762956144e-01,-1.068043120101070498e+00
-2.837338719280936505e+00,-2.550539093975656257e+00,-2.862814937879657684e+00
-2.455143131429342152e+00,-5.554910929294987199e+00,-2.241178847713922728e+00
-6.528042503246068939e+00,-1.112382430320172810e+00,-3.079628329282946719e+00
-6.317298026541815048e+00,-1.515843853815494580e+00,-7.029461155883939272e-01
-7.142557332009380033e+00,-2.620280815027192789e-01,-1.980950279781276357e+00
-4.200602733371496811e+00,-4.759870753992947456e+00,-2.111547935550054600e+00
-3.593964583086998399e+00,-3.935353925317870427e+00,-3.288514404663268387e+00
-6.877141356096636571e+00,-2.148485077230994911e+00,-2.921837313575156525e+00
-5.145717590783809747e+00,-1.071216613782983273e+00,-1.316661202481834270e+00
-6.174013617054340486e+00,-4.165739042221227595e-01,-3.135445416755609394e+00
-3.442658822329150770e+00,-4.670909831646405053e+00,-4.596752098157582012e+00
-6.940011262564526717e+00,-1.805909104173013535e+00,1.114571213005340011e+00
-2.954601580365435076e+00,-2.002254667246808673e+00,-2.676166056033587815e+00
-4.779563240599488338e+00,-3.724519520856194532e+00,-2.250299570196940269e-01
-7.321867632100383716e+00,-4.454520541358049646e-01,-8.005474325956718484e-02
-2.777581139505851393e+00,-5.223760720146706227e+00,-4.983128935751036437e+00
-2.890754973046974818e+00,-3.552465618050963947e+00,-4.619012275054209304e+00
-7.028680757157170333e+00,1.367966506269139959e+00,-1.292090845391792753e+00
-5.016693655700058763e+00,-4.428517872957852819e-01,-1.275121329710502627e+00
-5.785906597683952768e+00,-2.584898033945115969e+00,5.346325383250758456e-01
-5.776102505046734947e+00,-1.036712632739961837e+00,-2.063694407361364114e+00
-6.429680530926792592e+00,-2.199253650867390331e+00,2.971833887686006204e-01
-6.741836512010551452e+00,1.225995729597563200e-01,-9.526712686883398451e-01
-3.744921380162786750e+00,-2.890821756671750897e+00,-4.469688712213866211e+00
-2.504748689362194192e+00,-3.090583263689103077e+00,-5.720050509727439447e+00
-1.968726231620879563e+00,-5.014674009638819818e+00,-4.984983335298016627e+00
-5.198538448792832334e+00,-2.216254395594463578e+00,-1.364689412026669491e+00
-6.316540740321992864e+00,7.016165293422399474e-01,-1.237278052500971892e-01
-6.382416561693886159e+00,-5.884504611224768977e-01,-9.352672396791286147e-01
-6.687509729348679599e+00,-4.236082962572205624e+00,-1.211276054205573938e-01
-2.604277083762851497e+00,-3.861288814955626592e+00,-2.323949934427905095e+00
-3.124014365719665065e+00,-4.020527866722046539e+00,-3.171925644919853404e+00
-3.174610183093626414e+00,-4.184964247223422973e+00,-3.633710564205022031e+00
-5.338677382902000446e+00,-1.186289136621926366e+00,-3.953891110792928210e+00
-1.649170546903974133e+00,-3.761092383348878521e+00,-5.466012962009498821e+00
-6.387049512214368008e+00,-5.869573590303844846e-01,5.513141476322720447e-01
-6.503430699478383481e+00,-5.662618396225045370e-01,-1.901975354376232996e+00
-7.421213795107938438e+00,-1.235894570948297133e+00,-3.373715950422538690e+00
-5.947924947978636467e+00,-4.010079376633300940e-01,-7.291531779209434738e-01
-7.287448650753148627e+00,-3.106716903183331935e-01,-9.588982505158869518e-01
-7.545757226621509162e+00,-1.169629640227938472e+00,-2.368943790262455273e+00
-6.734852356395572670e+00,-1.902881345727223783e+00,-1.547835694437859733e+00
-4.834307485166245755e+00,-8.376750726198700647e-03,-1.939331435356202338e+00
-7.311265887955244125e+00,-9.439046455395693203e-01,-1.573681752725357708e+00
-2.821434793996016488e+00,-5.575842234052720059e+00,-3.674467211943894807e+00
-7.198282102969496776e+00,-1.091685018925278028e+00,-1.513039169496949166e+00
-2.664574154336050604e+00,-5.548052036896141459e+00,-5.596272471021839223e+00
-5.713783391442351700e+00,-1.201360308174561853e+00,-1.992506370208431576e+00
-6.792993852760396578e+00,-2.035507975987052909e+00,-1.862742928283019017e+00
-6.108213776176688370e+00,-7.291593173648510673e-01,-7.905548785203663220e-01
-6.861702098035052266e+00,7.600221280723769013e-01,-1.008447442934058635e+00
-3.551904363462691894e+00,-2.223485544056623020e+00,-1.080258980707706540e+00
-6.509788937511604701e+00,-4.335729658816966925e-02,-2.014358843685578382e+00
-6.360617607217239566e+00,-2.929755145178955189e+00,-2.186422809408462786e+00
-8.304422155713886866e+00,-8.892977419836856079e-01,8.806841541788462679e-01
-3.642203435766957931e+00,-3.388604756423247988e+00,-2.660997752831222307e+00
-5.370345353118273657e+00,-3.153020911404849080e+00,-2.635783988978063208e-01
-6.105297231526476409e+00,1.051423178508115175e-02,2.118929720509905579e-01
-5.856957376613491029e+00,-1.487901773631252755e+00,-3.538474789060422898e-01
-6.197768719821486805e+00,-3.111771464445672652e+00,-5.091995833568208063e-01
-4.585583756037347136e+00,-4.859495000724136649e-01,-2.067083496123044650e+00
-3.546838622324560930e+00,-3.126439813034437520e+00,-2.800096022859764666e+00
-6.991630864810443491e+00,-5.360194391427868243e-01,-1.901269348540878701e+00
-4.016033477933849127e+00,-1.796119829806313462e+00,-1.974070385474756106e+00
-5.168838125803330463e+00,-4.814580475781039759e+00,-4.064292976344549224e+00
-6.619404054123554815e+00,2.182630655684857368e-01,-1.385091498701366719e+00
-8.705049759026868728e+00,-7.187999794865489456e-01,-1.259834230569376601e+00
-5.547862272016208074e+00,-1.005120282912919105e+00,-1.537056957975691196e+00
-5.537868598010617482e+00,-1.310117008425494278e+00,1.068988930969910989e+00
