-7.196542192690177586e+00,7.331541114917565771e-01,1.586334103489432934e+00
-3.774017125631656366e+00,-5.938953183219275900e+00,-1.561081802838172106e+00
-7.010936844502413834e+00,-2.490710743398137250e+00,-1.173923351311864760e+00
-4.291586473258155010e+00,-2.233703504285467822e+00,-1.878506209419687378e+00
-7.874741384704486258e+00,-1.672469336234912118e+00,-1.062475367223691070e+00
-6.249286779436571848e+00,-1.740570171442970659e+00,-6.785850416477680058e-01
-5.456744245037184804e+00,-6.665995174864607353e-01,1.207227420608072199e+00
-7.878485109377174389e+00,-1.205187227933954830e+00,7.560119551794615145e-01
-3.243057065722307009e+00,-9.869219312113481912e-01,-9.641047981922312715e-01
-6.752116829211737503e+00,-1.721026474869397749e+00,-5.103616533886199402e-01
-3.144049039542517132e+00,-5.322145464939412207e+00,-1.051446907299532274e+00
-6.728531665041346699e+00,-5.543105734146125396e-02,7.431651791734417145e-02
-6.436011143471023210e+00,-2.078715401179203504e+00,-2.433201586349070800e-01
-5.161033016052712696e+00,7.609131633355888935e-01,-6.737595315606097479e-01
-4.746316202933918760e+00,-1.808118323418457241e+00,4.659391063714199421e-02
-5.859111992093199106e+00,1.207157175166011509e-01,-2.896863210099123176e-01
-4.634415281635876127e+00,-1.767577195148155145e+00,2.074838819001980084e-01
-5.432674031953908411e+00,-1.311508820156076061e+00,-2.605075165422157557e+00
-4.676402024803067548e+00,-8.541982163580060794e-01,1.447655351240047850e+00
-4.302545144533617361e+00,-5.430876452062815218e+00,-2.116087383899644681e-01
-7.872657661792834105e+00,-1.416303974460731308e+00,-1.789331862213011104e-01
-5.349759562381500189e+00,-9.015519282128703349e-01,3.411222383284598925e-01
-7.171348776520194868e+00,-2.487637331642179594e-01,-4.575811831158872467e-01
-7.053773837024299276e+00,-1.673211070909298659e+00,-1.666888458305877119e-01
-2.514026157779361892e+00,-3.860196117706180985e+00,-1.777356115684186832e+00
-4.409513794915473461e+00,-4.755865651854080056e+00,-1.697461252202133952e+00
-3.400928137532130080e+00,-3.189873874290053202e+00,-3.966856806179694495e+00
-3.321596347227709689e+00,-3.308167038116314629e+00,-2.202438746111675005e+00
-7.711388249312537191e+00,-3.904893969043416457e-01,-1.041833182526701318e+00
-2.971775965882058834e+00,-3.673000647968132970e+00,-1.358220706422502255e+00
-6.583048878819802496e+00,-2.176143973156274392e+00,-1.072289849695374997e+00
-7.978915172091141983e+00,1.026469103967369234e+00,9.919261020683148855e-01
-4.421937676502675885e+00,-3.839320452485509572e-01,9.421816785988441634e-01
-2.088281728650103197e+00,-3.633725779051173888e+00,-2.568825307819303294e+00
-6.625525237596571415e+00,-4.365429697490521566e-01,1.798654741414413283e-01
-5.266479069302485883e+00,-1.803925127609303347e+00,-1.313955723062727232e+00
-4.693197470210211719e+00,-3.215581333416173582e+00,-2.679036014503324292e+00
-6.453393723686412287e+00,-5.305605150881216314e-01,-2.351070361491398586e+00
-7.174739386981035416e+00,-1.550001588707893507e+00,-4.406191977993913489e-01
-6.256121828063858636e+00,2.397147581243761483e-01,-2.688094390666994071e-01
-6.606224004498070457e+00,-4.525910721165094519e-01,7.708655541065344563e-01
-1.568678832604601059e+00,-2.460769160088897234e+00,2.381037303855157994e-01
-2.907788883316803741e+00,-2.646804578338678215e+00,-1.984520431397096996e+00
-7.913169244997749985e+00,-9.184951484373299335e-01,1.194640715035167000e+00
-6.926046996247659848e+00,-1.111171670222456109e+00,-2.650860553554894583e-01
-3.179084153498665355e+00,-3.797117183030033427e+00,-3.220114067878851571e+00
-7.140450771130646856e+00,-9.791205708406336417e-01,-8.187892890453568606e-02
-4.970125505476110206e+00,-5.444930709066588825e-01,5.391892636815033280e-01
-2.430097932151479068e+00,-3.132500432835444215e+00,-2.277325864504231134e+00
-6.382705532725728048e+00,-8.146958408047307865e-01,1.420692282268307904e+00
-3.668473157475216073e+00,-4.766929187268533319e+00,-2.164550951516602151e+00
-6.028570102107349449e+00,5.511136458800590665e-01,1.200440881405603344e+00
-5.915204892240680579e+00,7.484316893715812213e-01,1.528291154923173689e+00
-8.370886793668988801e+00,-1.032225986151465325e+00,-6.687397161773855903e-01
-1.803347293634536275e+00,-4.860751573013708082e+00,-9.355159998807507371e-01
-7.562859001492576283e+00,-4.271112431127344067e-02,-1.666370007356371641e+00
-6.548628023873251713e+00,-2.119326347981534964e-01,-1.700471194781246531e+00
-6.288882625889881339e+00,-2.466202202456635906e+00,-7.677365548235348669e-02
-6.712710293042269072e+00,-8.708707630864382931e-01,-7.606832604475131099e-01
-5.809176836277575973e+00,-1.452706652630123330e+00,9.529673912618368270e-01
-4.964086152051302214e+00,5.135501637110790885e-01,2.115366810045426149e+00
-6.604528481504038595e+00,-6.785780618853753943e-02,1.106620534553579116e+00
-6.976068571294448795e+00,-3.399400644496198831e-01,-7.221781609824396986e-01
-6.857841843440576568e+00,-8.172269753933455450e-01,-1.289753647616585397e+00
-5.938458413838907823e+00,-4.564805183981160974e-01,1.189300491627803158e+00
-4.300042425206926033e+00,-3.456356128920021309e+00,-6.371228151041568033e-01
-6.240679491545921387e+00,-1.436111439734350848e+00,-1.667205796188243605e-01
-5.254737715349896199e+00,-8.133870870446430201e-01,-4.892531235820765101e-01
-5.417019971643226128e+00,-5.876259375407183683e+00,1.569796250733233589e-01
-4.786102716585954653e+00,-6.978527000584945350e-01,9.406759272064559863e-01
-5.835481499643661252e+00,-1.523831315881413850e+00,1.209059162113944597e+00
-5.069386007343330114e+00,-1.480549673106924313e+00,8.848679818938293140e-02
-8.491647741649320125e+00,-1.486521781274339205e-01,-1.503897842774422344e-02
-4.496479304619229289e+00,-2.294494468090249484e+00,-1.944150922692871264e+00
-7.324375653092483063e+00,-5.438363811431480066e+00,1.995847355845715931e+00
-9.591694820834909763e+00,-2.647877163131587275e-01,-1.614760452386920231e-01
-7.514551445404549668e+00,1.024095242190423694e+00,2.794069828864888527e-01
-4.533234671757001344e+00,-1.239810963766686980e+00,5.083691889302550670e-01
-5.034084039191271565e+00,2.714515981262363153e-01,-1.350003263858714941e+00
-7.175231910695487159e+00,-1.503310798476137577e+00,2.921864400524644689e-01
-8.610138663850216645e+00,-2.686342233772041954e+00,1.644129460683582789e+00
-5.838725117749969939e+00,-1.831278278963877071e-02,-1.042059383854080368e-01
-6.885771946978624491e+00,8.001546539383287415e-01,4.729667564228968724e-01
-2.575684841185987395e+00,-2.848424695455505695e+00,-8.814823638389732707e-01
-6.371002067020138604e+00,-4.694324254074070391e-01,-1.434362585343960994e+00
-4.723411473752184619e+00,8.055146016357564998e-01,-5.966437547078560222e-01
-6.197180851329117779e+00,-1.489442262877825218e+00,-1.446102951407769899e+00
-6.354502480146993371e+00,-7.654263802118004278e-01,7.721410752451807191e-01
-5.885681844501750248e+00,-1.591818680110430373e+00,3.001669128930473107e-01
-2.750540850068795784e+00,-3.951419654032248374e+00,-1.757910602300976066e+00
-2.959568271888573854e+00,-5.326965371818459971e+00,-1.204359714072207765e+00
-6.807783345447586676e+00,-2.535726834677149988e-01,1.453013107612230348e+00
-3.494682698552837863e+00,-2.210804692091484114e+00,-3.399760276088048983e+00
-6.109786780237732806e+00,-5.299287249021391588e-01,-9.241566617128922356e-01
-6.414341951129801878e+00,2.016461087711804989e-01,1.333414682702702914e+00
-7.042747226488826229e+00,-9.699344000926720666e-01,1.171583917745730119e+00
-2.306016405066801944e+00,-1.610926877082199837e+00,-1.913436195629073522e+00
-6.767326781162646299e+00,-3.683409591267889027e+00,-1.352538891524131870e+00
-5.929897892588105179e+00,-4.044212117125898232e+00,-2.477717881886864149e+00
-6.816456534514338195e+00,2.316589403121551705e+00,-4.911663503266512354e-01
-6.715195130578432092e+00,2.722535052154086976e-01,-1.521519452007249917e+00
-6.721188243582533417e+00,-3.206999669757365279e+00,7.523765029137189364e-01
-2.527050017461414999e+00,-4.894487491686799530e+00,-2.397044331685271867e+00
-2.530143432270962833e+00,-4.266498440104016687e+00,-9.418592525055269338e-01
-5.712417999719503925e+00,-1.141499258270362915e+00,-7.376556924363564249e-03
-2.157852249804042444e+00,-3.573066764543472384e+00,-2.970584262088807659e+00
-6.120516761785038895e+00,6.838142821175987596e-01,1.420116043127149341e+00
-7.121734529466888119e+00,5.832551077023614416e-01,-4.574313082627319282e-01
-5.066663072443506444e+00,-5.313949818710670847e+00,1.243534443013329716e+00
-8.074890259937918202e+00,-4.348989761257542330e-01,6.283304826737743376e-01
-5.801313215497621911e+00,1.153068198972710956e-01,9.325761270048967821e-01
-3.939454812074175027e+00,-3.351185897398422320e+00,-1.419762378435343475e+00
-7.781850996961298783e+00,-1.418844437534196867e+00,4.043116908399618792e-01
-5.337173470283328669e+00,-2.940907144518723482e-01,5.263686527004421412e-02
-4.943981743578096832e+00,-4.177929670033980081e+00,1.438302577112639646e+00
-5.905649584988536205e+00,9.366726261882591942e-01,1.460561368303183505e+00
-3.370055393523039733e+00,-3.884293971456951322e+00,-1.398599337813650756e+00
-3.472126297169066511e+00,-1.496204151748889766e+00,-1.444935956007176836e+00
-6.798294283995385712e+00,-6.597440987776981292e-01,1.788130002920673256e+00
-6.228796726064076417e+00,-1.220431711632314009e+00,1.343208284582948497e+00
-7.494028285684885660e+00,-3.276936769146450601e+00,8.902141041813070865e-01
-6.270688369785265337e+00,-1.626153600124253140e+00,2.197023720275532277e+00
-3.195885961987425361e+00,-4.211649818195072115e+00,-2.647768196143373221e+00
-3.180821481634535708e+00,-3.171891650755271463e+00,-1.578939313954590862e+00
-5.044050537930832689e+00,-1.556620837457895146e+00,-2.198788731630153537e-01
-6.029464267134269306e+00,-2.469012595813039113e+00,-1.684346796963480664e+00
-5.934449947831214267e+00,-1.471592634171999148e+00,6.520942108739399834e-02
-6.246772343723732135e+00,-1.857716182672534799e+00,-7.249616104450422593e-01
-5.543781002499610366e+00,-1.253505731248972577e+00,4.251022702810569598e-01
-4.110891535383451867e+00,-3.125087367342208822e+00,-3.829248694351506277e+00
-6.083564115023953889e+00,-1.001775407062964751e-01,1.370126258902855998e+00
-7.001025384048875644e+00,-4.255848156086076139e-01,-1.696503350347600803e+00
-4.219899065171710539e+00,-2.968294539017220401e+00,-1.960867381294928879e+00
-6.047786137776332005e+00,-1.943901464739950846e+00,-3.010169870898718458e-01
-5.351748735791467482e+00,8.775135761002406110e-02,1.294300736769595339e+00
-5.199960379148416578e+00,-4.048769833732333012e+00,-2.449051566414634173e+00
-7.631053891537734835e+00,-3.986513643134003693e-01,-1.005673264468853301e+00
-7.043886976618729534e+00,2.851569866452186020e-03,8.441582019370803547e-01
-6.022347181503450386e+00,-1.163382568779677939e+00,2.199701708131334144e-01
-8.663964794077099185e+00,-1.180738032077002675e+00,8.429392355942851855e-01
-6.498352482900256355e+00,-8.423138231238403995e-01,1.913154527223483559e+00
-6.991711331162050236e+00,-7.005440345304880800e-01,-1.041488544306160779e+00
-6.896938737030153810e+00,-4.279535272065738138e-01,3.347619784778032015e-01
-7.405520838820910612e+00,1.066696523897311399e-01,-1.697785931678562343e-01
-8.035935830215290565e+00,7.321629080849926252e-01,-2.507995625461869049e-01
-6.880367329250406172e+00,-7.933004778316494754e-01,-2.128670194198694521e+00
-5.948996925279384840e+00,-1.477098999263630752e+00,7.315616642792101276e-03
-6.817282111004868916e+00,3.495405171332168770e-01,-5.705371110002965818e-01
-3.475599415143107773e+00,-2.511371911659833867e+00,-7.069464100033995280e-01
-7.239899776324822511e+00,-5.799114132275836608e-01,1.474904535624747215e+00
-7.554516851386378740e+00,-5.479318595659239399e-01,1.244782316704077463e+00
-4.635773357126871552e+00,-4.737563972108214116e+00,-5.042956632616701906e-01
-6.004265563569534336e+00,-1.412275700681146606e+00,-5.126294062915222050e-01
-6.204548665608619729e+00,8.630704136331885934e-01,1.183366072318094764e+00
-3.043761760424773311e+00,-3.024733588283509800e+00,-2.748014606717226194e-01
-6.452249346863506041e+00,-4.794353427130114476e+00,-4.754281810714983125e-01
-5.133975561714319902e+00,-7.514237800195985306e-01,-1.605397558166999916e-01
-7.049798384520233441e+00,-9.907465652259991318e-01,4.181664563255245715e-01
-6.309792037535845388e+00,4.917882421427920425e-01,-1.654458047729305548e-01
-7.037253978341079019e+00,1.499174286026808467e+00,1.610404715070055337e+00
-1.779845018431794212e+00,-4.157936208428615110e+00,-2.695494219300677674e+00
-6.997812794285025007e+00,-6.043052226352709777e-01,1.985609512514274533e+00
-6.137476100763425535e+00,-6.931744430886969122e-01,4.244877097249466491e-02
-5.367324367396113516e+00,-4.631980853689118049e+00,-2.055301830967917187e+00
-5.736818905596541285e+00,3.451559585809045316e-01,1.196464270261813789e+00
-6.797144211454099860e+00,3.712041985381069331e-01,-2.127810975522352877e-01
-3.852982762470926303e+00,-3.053150236835449949e+00,-1.989168436996065159e+00
-5.670194907932290640e+00,-2.112299693737406781e+00,2.601337529373257684e-01
-5.719015980696421586e+00,-2.993534505635708776e-02,-1.262259019986151642e+00
-7.455603057787275390e+00,-1.448453381279254382e+00,9.749982109612702619e-01
-6.427176231704731180e+00,-2.143886195887032997e+00,-7.237045190559010521e-02
-7.043462203488652484e+00,-1.615296060295925873e+00,-2.350174413661381134e+00
-5.497344573395823275e+00,-7.658138035380523956e-01,1.697204596160116985e+00
-6.784457960770116536e+00,-9.665054234470094041e-02,3.691972364968604259e-01
-6.482938153857836561e+00,-1.003210594386867882e+00,-7.479419768810046110e-01
-4.224549593883383025e+00,1.062994582795806497e-01,-2.549819895571814321e+00
-6.948304641664770465e+00,-2.414717587780936370e+00,1.044469686679328158e+00
-5.055888483437537495e+00,-1.193152002551933766e+00,2.636018228727466939e-01
-4.751610480911477197e+00,-2.959156188049261615e+00,-2.421451178680151806e+00
-6.336572168177502462e+00,-3.673833181767936829e+00,-1.789483295212572767e+00
-5.804030343462428299e+00,-7.182425695869775195e-01,2.780855221358228935e+00
-4.264738886544159335e+00,-5.103296150530079345e+00,-1.283226036251599256e+00
-7.303186664988603027e+00,-2.624376870630877434e+00,1.093787365481438068e+00
-6.469630894673032095e+00,1.959784814862121083e-01,-1.600282769019757412e-01
-4.753164356617380903e+00,1.302907698126819502e-01,-1.247078232387356156e+00
-3.065750977406132449e+00,-4.443783308564931644e+00,-2.949826999305062536e+00
-7.613234062153856563e+00,-4.902915348287595343e-02,9.036239050659101990e-02
-5.844196737187971280e+00,1.440383381757533110e+00,4.184946002892029893e-01
-8.364234073601153341e+00,-4.650501164949671917e-01,4.439042230455193527e-01
-6.244260430393575589e+00,-6.768416980353764156e-01,1.665274693216289403e+00
-4.880025089126505122e+00,-4.776585497347254794e+00,-8.622077149434603793e-01
-6.115914335510393762e+00,-1.782041435236301208e+00,-3.499355733892147713e-01
-6.762730459475055689e+00,-1.721345315992406810e+00,5.654107672998359702e-02
-6.776147562424124082e+00,5.310412781698721219e-01,3.842686222065239132e-02
-6.519215933188135637e+00,6.419864686093637030e-01,1.217660672625614504e-01
-8.038371580107641634e+00,-7.238154644272877247e-01,6.492038726887792155e-01
-3.049596763841895264e+00,-5.191440430069738987e+00,-2.403828173652204470e+00
-8.011515370471885333e+00,-1.055612158025101444e+00,-1.147113646404091858e+00
-3.444696185682529777e+00,-2.307364408870503425e+00,-2.803344574447770299e+00
-7.702875192128089132e+00,-2.239315551281972350e-01,9.559056659445034354e-01
-6.604300896061822357e+00,-1.276018822805634167e+00,-3.068267849088842647e-01
-7.582801450530588738e+00,7.890490406276871038e-01,-1.064666570327297723e+00
-6.487785030503861350e+00,1.933151984118134159e+00,-5.748421318666891988e-01
-4.206650195752096089e+00,-3.948088815553727926e+00,-4.631110745443922649e-02
-3.933755465920271366e+00,-2.860721666359222759e+00,-3.779137368911596795e+00
-6.483630275471357507e+00,-6.071014923521844686e-01,-6.311405902654609879e-01
-7.129629586463153146e+00,-7.047206370007490506e-01,4.233044069766584983e-01
-6.930151682083799614e+00,-1.323576681445729042e+00,4.279728584195995889e-01
-7.419528063463222800e+00,-7.758756634183106016e-02,1.634977488233635867e+00
-8.299311871661320339e+00,5.511743158582653734e-01,-4.125935041461969988e-02
-2.935765306501938898e+00,-2.904887881929711035e+00,-1.738646086905342392e+00
-6.187262492165522154e+00,-6.729312515844370068e-01,6.375533813038969377e-01
-5.116107004744584685e+00,-3.468955333940319630e+00,-3.397026529316836907e+00
-2.673002474430011599e+00,-2.508756069420688739e+00,-3.318465775632470027e+00
-4.960866788660544202e+00,-5.719340559818940406e+00,-9.036908609537928072e-01
-5.604067498582026019e+00,-4.691141893502250859e-01,8.569647746928537035e-01
-5.339368057598514739e+00,1.017475440501578454e+00,-1.093491466769761056e+00
-9.026896215134563306e+00,2.867406098758180644e-01,2.063512273021797849e+00
