-1.472416219722814779e+00,-2.712375809156454931e+00,-2.514937197546950109e+00
-4.600773766127822739e+00,-2.174013982254238364e+00,-1.886965007295930308e+00
-4.269173743944373989e+00,-2.935020683396170948e+00,-4.145989485648099659e+00
-2.910599677278309816e+00,-3.715422045152578345e+00,-3.595857033645955436e+00
-7.460481394202979288e+00,-7.900216914926329048e-01,-3.862727400995598082e-01
-4.735303983362861402e+00,-1.461488075879820769e+00,-1.478961229745756834e+00
-4.436613210709889898e+00,1.774723357805866319e-01,-9.071940543921680478e-01
-4.730549129544656672e+00,-5.992232037542262191e-01,7.571938933352784229e-01
-7.534111863427034095e+00,-2.697128408474217531e-01,-7.636875599788938151e-01
-7.983515903223027621e+00,-5.464469196363488379e-01,1.258888406991624631e+00
-4.480868172319225629e+00,3.330405511616958414e-01,-1.303530298392199249e+00
-4.299357167940970115e+00,-3.758358719938440284e+00,-4.583248418847389871e+00
-5.827127536445241063e+00,-2.424637657656951717e+00,-1.109046708913134838e+00
-2.494078946404935770e+00,-2.545095609229901967e+00,-4.564138354502179418e+00
-7.855946870088391876e+00,-9.560199355871323856e-01,-2.080023466262130860e+00
-6.034994268449251464e+00,-4.286318602770733399e+00,-5.365886995935087445e-01
-5.005946744757391542e+00,-1.503295319973597444e+00,-2.267072091146624668e-01
-4.676870274582946685e+00,1.623737575387246945e+00,-2.384757152793727464e+00
-5.734518810554670054e+00,-1.604915552061461526e+00,-1.888908563591482626e+00
-6.059110260053992114e+00,5.018419066085445523e-01,3.596448928707115522e-01
-6.270718168777818846e+00,-2.091017153505633441e+00,-1.697000040067836224e+00
-2.621381194665854508e+00,-4.696091817705044136e+00,-7.215329640118617327e+00
-1.439931712534611608e+00,-3.094293691657209244e+00,-3.767205537427302353e+00
-6.705288349428798256e+00,-1.347719658125305031e+00,-1.001578053789292433e+00
-6.726957357486167410e+00,3.960927166707226554e-01,-7.919797683612839201e-01
-4.225899296582158016e+00,-1.136968390806857521e+00,-3.912727936210248725e+00
-2.691870421257631207e+00,-1.701071239399541968e+00,-3.805133392576659279e+00
-7.019970584729931851e+00,-2.156121206101200727e+00,-1.319301605013434298e-01
-2.583892917787695254e+00,-4.414262817328931554e+00,-5.318885107674255153e+00
-8.346942796472163195e+00,-1.838442596248244687e+00,-1.666173941534861092e+00
-5.308358511707529814e+00,-4.165879491677770829e+00,-3.639440760732492564e+00
-7.275071272748855122e+00,7.847469494069825302e-02,-8.151475662081120177e-01
-4.454328253225360079e+00,-2.505915130477800457e-01,-1.406703060789107562e+00
-6.690436261425022124e+00,-8.385193300176940756e-01,-6.308788936665499225e-01
-6.605202135989478585e+00,-4.187461061343035196e-01,-7.294738104750531082e-01
-6.271824534123210171e+00,-1.406193588317633303e+00,-2.522838510877478235e+00
-5.514347323890071983e+00,-5.519958221759700967e-01,-7.734759488470044353e-02
-7.095414089029204341e+00,-3.666982072694362493e+00,-6.412080652792371271e-01
-7.153461441398190956e+00,-1.651709571138026522e+00,6.532246741940375134e-01
-6.008294248391010228e+00,-1.222973068862469148e+00,-1.226838022315508425e-01
-7.149996389974479172e+00,-8.862816071324814970e-01,6.923864649893518575e-02
-8.289999879969222718e+00,-9.561540403157211543e-01,-9.691023281295974012e-02
-5.667491679731945453e+00,-1.577462596205636558e-02,-2.893950203485289752e+00
-6.010396239998291534e+00,-5.604402798712253553e-01,-2.043447128896133780e+00
-6.535518041102672093e+00,1.729186423319293953e+00,-3.819413269515577802e+00
-5.351421326370644493e+00,-4.913690321084633439e+00,-7.570358354037283188e-01
-3.435380060499674482e+00,-4.257957440552259776e+00,-3.430494172028786259e+00
-5.831308275553639398e+00,-4.974408870178236297e-01,3.175434877983263071e-02
-5.042262300831985122e+00,-1.146994626012804330e+00,-2.007791945328106564e+00
-1.237677865974558200e+00,-4.054359994229332464e+00,-5.081107554078479360e+00
-4.998031528301758009e+00,-3.936453959368336752e-01,-3.994702347597261394e+00
-5.835411611270510335e+00,-3.025217839668321584e-01,-7.102406232244397044e-01
-6.868086316359961252e+00,-1.542806240750441038e+00,-1.426574337481970600e+00
-5.759062701383508731e+00,6.082414714806438916e-02,1.636702299761523260e-01
-5.183804856950157358e+00,-1.761419195295959472e+00,-3.365195365389245463e+00
-8.296790209626122348e+00,-4.497205018188882297e-01,4.798893441993861142e-01
-6.001908045765676825e+00,-1.072772328559591148e+00,2.309155745502919910e-01
-1.826600077593601545e+00,-2.489351043675245734e+00,-4.802349984540533079e+00
-6.114004860601162328e+00,-6.480360463499034163e-01,-1.315571997412817051e+00
-6.577151361009313746e+00,-6.775673010117749806e-01,-1.471408070408958935e+00
-5.096186399635051600e+00,-2.007694335650168638e-01,-2.554569293036849764e+00
-3.676742895348867890e+00,-1.744249235392936859e+00,-4.294443909313292451e+00
-5.484984100744997093e+00,-1.216882629401953686e+00,1.960443302176895219e-01
-6.553723425933893232e+00,-1.895298178695350000e+00,-7.260978214246580631e-01
-6.079860684494851064e+00,-2.457718269532938482e+00,-4.434174901081211928e+00
-4.759006340398691748e+00,3.618355554790545492e-01,-1.383370829672697422e+00
-7.194744834600377281e+00,-1.896957466472191323e+00,-6.429421297887993880e-01
-6.003039079721599336e+00,1.104793327110292767e-01,-3.887857840217268102e-01
-5.552704595661341003e+00,-5.795448418808152313e-01,-2.097660837387540500e+00
-7.912510925206840184e+00,-1.027605442226209087e+00,-2.284847028324152873e+00
-3.019260354264859725e+00,-2.970273134088460498e+00,-4.199300516632238356e+00
-3.002822708075277180e+00,-1.289882031106983629e+00,-4.922000313863555299e+00
-5.521350077512280130e+00,-2.150383027091136601e+00,-1.507748515607588047e+00
-6.927008432936867521e+00,-1.069533066982558456e+00,-1.529057789596754979e+00
-6.148495722423251486e+00,-2.461288123214970813e-01,-1.690340710961306669e+00
-1.985069389310770482e+00,-3.637319702673294408e+00,-3.435316137581912788e+00
-6.429084716567653679e+00,-2.898636467384926085e+00,-7.636532670239826182e-01
-4.302864281214707987e+00,1.018554419001392430e+00,-5.615701674866462323e-01
-6.162897417110003495e+00,-1.947506480330678746e+00,-1.501383670682924443e+00
-6.080021348847616913e+00,-9.618786708802363750e-01,-3.008032398057537193e+00
-5.919982001013177175e+00,-5.397930427595353242e-01,-1.519624448952204832e+00
-5.891693220139595510e+00,-1.710705897163771416e+00,-2.467686897397681101e+00
-7.107569426378578470e+00,-2.525685636113132126e+00,-1.745269669610806318e+00
-5.198039757221520674e+00,-1.653903564703321560e+00,-4.308265265762075136e-01
-3.752278266898189329e+00,-4.259878813432500522e+00,-5.667258913899973827e+00
-5.245315405200063452e+00,-3.279954764287349445e-01,-1.720379368034469003e+00
-6.478260412934270462e+00,1.396587532510811247e+00,3.134304022257898836e-01
-7.293329306268256040e+00,-6.263527055219360040e-01,-2.297260106527386547e+00
-5.754981216567223612e+00,-1.403505421720453894e+00,-1.046890621288254053e+00
-5.345365622216362134e+00,-1.397413320431760919e+00,1.820308087824625831e-01
-5.785500386462564926e+00,2.437771794944936232e-01,2.689781612645503195e-01
-6.180650295820863782e+00,-9.954627862978888686e-01,-2.853878024522594092e+00
-5.982701377636199247e+00,-2.524476512753472957e-01,-1.900988464054786942e+00
-3.998003614383624615e+00,-6.183196031699803363e+00,-5.816475295409531121e+00
-7.201094003309172820e+00,-2.317964837278501999e+00,8.186414531558283691e-02
-8.340836054944556821e+00,-1.568122526030196529e+00,-5.269153103737291843e-01
-6.541949799660931042e+00,1.334443365516346791e-02,9.196063320193625934e-03
-6.567948917368053863e+00,-1.616284704975808673e+00,-4.625698163920098915e-01
-1.458839533712890324e+00,-3.678427233370859195e+00,-3.716614301757923400e+00
-2.600045449750863824e+00,-1.844493843566652691e+00,-3.580208284071291214e+00
-5.172033401068562242e+00,-4.859604486172663940e-02,-4.366391599437317028e-01
-5.054845341793797964e+00,-6.416631900512694386e+00,5.811984368296715386e-01
-3.315468558703074553e+00,-3.976963403277934628e+00,-4.266323994640307760e+00
-8.115222530599741191e+00,1.021523875682395222e-02,-1.191268457052140128e+00
-6.043787808216569246e+00,-1.355721301735722362e+00,-1.250194041270463741e-01
-3.017391023923883253e+00,-3.444895400217128589e+00,-3.201396052287367677e+00
-5.440197439830024351e+00,-8.424357707756794378e-01,-2.229360974835751019e+00
-7.942586030270472719e+00,3.386194899661849611e-01,-2.507821921097058038e+00
-8.931870778150102552e+00,3.238918590036554690e-01,-9.256089832853696686e-01
-5.039115496323746335e+00,5.751811333786243097e-01,-1.557479542978989162e+00
-6.136001870381988077e+00,-1.392392262274078085e-01,-3.523814690687212536e-01
-5.102332210154550296e+00,-6.237466850478323721e-05,-2.202625252284838187e+00
-4.801159093429411939e+00,2.087815589453672072e-01,-2.216003810288165621e+00
-6.969120114432040936e+00,-8.187012402298077252e-01,2.907123920900507308e-01
-6.532148070458466904e+00,-5.215655776476296746e-01,1.653839486202486331e-01
-6.510295122462150808e+00,-2.763270184281705788e+00,-1.750436435030481519e+00
-6.345414407388543232e+00,9.603798943595037718e-01,-1.936662624220641060e+00
-4.759241941342154725e+00,-1.720852182138004727e+00,-4.346224237681770575e+00
-3.357674882989108767e+00,-1.968819898217077924e+00,-2.247950699958369825e+00
-4.918759468805701474e+00,-3.451678593403929796e+00,-1.373818050958060866e+00
-6.992163804624475176e+00,9.640971014517367710e-01,-5.705459051216341670e-01
-3.093560532402703345e+00,-1.717947350047794641e+00,-4.533065325242651156e+00
-6.931924367591892455e+00,-1.243413902374966185e+00,-9.019158954792151350e-01
-6.679271486328588026e+00,-3.583456002256060202e-01,3.764160686546613732e-03
-7.351163210805800929e+00,-1.925290791986357553e+00,-3.016950840857210991e+00
-6.571876022076440726e+00,-1.260878191891539934e+00,-1.721150084741618125e+00
-4.897939617287285330e+00,-3.862002461741706583e+00,-4.844838018084915099e+00
-6.716650540251691837e+00,-1.478619056258942965e-01,-4.151048132400147139e+00
-1.654655420535984467e+00,-3.614491298423378574e+00,-3.133123417252200227e+00
-5.081119494554783955e+00,-2.783825575604113034e+00,-3.192110950512808465e+00
-4.419652701232401171e+00,-2.980202849924273423e+00,-5.017726746619367795e+00
-2.361474142382565145e+00,-1.665048697322547788e+00,-4.676242044163677392e+00
-5.862299976740220409e+00,-7.260310501103346414e-01,-1.165346825473708714e+00
-4.831678937001507634e+00,-1.936566267921022710e+00,-1.928708026526493313e-01
-6.954185402389472692e+00,-3.906721594362384531e-01,-3.299593595282237501e+00
-2.151118675834401639e+00,-1.367852374441110630e+00,-4.010364640643775402e+00
-6.453551064056029851e+00,-8.325772601546123086e-01,1.190504365241307649e+00
-5.520523500757897217e+00,-5.982957610724506381e-01,1.224479287251791781e-01
-7.399015351050251432e+00,-9.071459082719413036e-02,-1.897894362114671996e+00
-5.858241308183615104e+00,-4.308110192427259122e-01,-1.694633933660000036e+00
-6.053510194400187672e+00,-4.250468152986880965e-01,-8.289798758487361141e-01
-5.308037657090784123e+00,9.248374260572844729e-02,-2.474442084198253511e+00
-4.294989755756100536e+00,-3.371265873049284600e+00,-2.961153151656402027e+00
-5.862288665596057768e+00,-9.552973096980242884e-01,-3.507682747100801635e+00
-3.438577701187717217e+00,-2.459008217492017145e+00,-3.929199691526009453e+00
-7.871021811100163745e+00,-5.097931134021040922e-01,-8.019935560268409702e-01
-8.856697620870525256e+00,-7.046462324023431423e-01,-1.597057668742445147e+00
-6.616043730102404652e+00,-1.002983087155489450e+00,-4.337176074057748743e+00
-6.451239254878018414e+00,-4.520185370235462186e-01,-1.868351618777609691e+00
-6.153569545872189295e+00,2.960239806403961449e-01,-2.155961563155154970e+00
-3.138250612254404270e+00,-3.515986668509751389e+00,-3.957856524990422287e+00
-5.744285202931812329e+00,-1.061411134964367342e+00,-3.708395291527810667e-01
-6.485759452746092890e+00,-1.666496045375677193e+00,-9.371903124813109054e-01
-6.115623917083985894e+00,5.509257298453873464e-01,-7.361215355013491779e-01
-7.876552520092246823e+00,-2.795983298414198570e-01,6.912639219584268968e-01
-6.553909422618066749e+00,-8.433815786770049172e-03,-1.159332952634825498e+00
-6.642652163381535857e+00,-1.743604489249935829e-01,-7.148394281422510987e-01
-6.383903163070880460e+00,-3.345328108503752285e-01,-3.914822972560910053e+00
-2.843044754334628443e+00,-4.634858747332510021e+00,-1.688509038883756030e+00
-7.296622009502488737e+00,-7.504429899951682303e-01,-1.092725612920005140e+00
-3.280701146233823362e+00,-4.214082733376104173e+00,-5.091358664520832633e+00
-6.331285895268095487e+00,1.532639307829623876e+00,-6.917545462477419083e-01
-7.029774279262774428e+00,-3.322422451185789605e+00,-1.796683426368828274e+00
-8.897503675642733256e+00,-1.411769130612195555e+00,-1.006841337320115048e+00
-5.315991174689693288e+00,-1.861620137182540935e+00,-4.278415978909531958e+00
-5.489058798756756730e+00,4.785020343530802522e-01,-1.636141251320833767e+00
-6.798252453383877736e+00,3.404223891274181790e-01,-1.563700988862760211e+00
-4.817654739584394719e+00,-4.536261212626989447e+00,-5.393131244927500845e+00
-2.765553148764111846e+00,-2.493369414042778232e+00,-2.573104259957917694e+00
-7.732652600161737944e+00,-1.195911029584276086e+00,-3.626522396951977534e+00
-4.396245682545486311e+00,-3.622769131208222415e+00,-3.050229583002414202e+00
-5.203475744344018494e+00,-1.865405213699603992e+00,-3.394434080143462928e+00
-5.930734170042977205e+00,-1.477585412354850192e+00,-1.335062069505598359e+00
-6.621348878823292594e+00,-5.644397492620663037e-01,-1.297964067058630544e+00
-5.881256111309029144e+00,-1.451738653532434808e+00,-8.073485033339274919e-01
-6.066675311977650864e+00,-8.007605911327666526e-01,-2.491763525604067553e+00
-4.468917304099229604e+00,-4.148909267200449946e+00,-4.393873257945460686e+00
-3.245808869148752773e+00,-3.966479214958892996e+00,-3.403208174262661423e+00
-6.736763229518174079e+00,4.463947314257943333e-02,-3.488114316772203516e+00
-6.261459448722642485e+00,-1.341015272987108764e+00,1.663361257920659142e-02
-7.607597945001399964e+00,-5.328430925581952859e-01,-2.583980068841465805e+00
-8.048808260744062082e+00,-1.752598420769817089e+00,-2.544325213315202561e+00
-4.281413886280596159e+00,-4.135423523720382022e+00,-1.455134608284624598e+00
-6.289576285086599050e+00,-1.383420609894122411e+00,-6.667368187465827489e-01
-6.126372957098686456e+00,-1.088085488079251872e+00,-2.541046432933071753e+00
-6.862552657632972952e+00,-1.266437635500804681e+00,-6.364842326944240014e-01
-4.188436730852414414e+00,-4.081380703947941058e+00,-3.580863324058633168e+00
-6.243080046640491432e+00,2.922324986291926496e-01,3.518272807155852222e-01
-6.237681665449185786e+00,-1.110887002181886407e+00,4.323753545529263054e-01
-2.246562433520465696e+00,-3.222280160181690611e+00,-4.690266707734521923e+00
-4.022476755655040925e+00,-3.660168501256912066e+00,-5.256333922723654517e+00
-2.598989752156526389e+00,-3.312192141052094474e+00,-2.169612246955002988e+00
-7.002881699568142437e+00,-2.151312357471720116e+00,-8.757898099092257249e-01
-1.877585249229132502e+00,-2.901167657947572920e+00,-4.973272555518819971e+00
-6.882616176319952928e+00,-2.203416707668133689e+00,-7.125546938105928874e-01
-5.460004264979072985e+00,5.184714665191746397e-01,-1.773722676719653446e-01
-6.530740016656689129e+00,1.400677730230108553e+00,-2.822847310544154276e+00
-4.839964241834882941e+00,-1.592088641547808603e+00,-5.886698383086129693e-01
-6.013244611037468879e+00,5.258491697453349101e-02,-1.975694194817103622e+00
-6.099160990577967567e+00,-6.120244718175720244e-01,-1.118507425614455375e+00
-2.225792095805076087e+00,-3.607523554204916216e+00,-3.236031324935927156e+00
-4.043523603523746068e+00,-3.104580366231559196e+00,-3.549566015315769985e+00
-5.311961312749684971e+00,-7.530979523091061445e-01,-9.712128250214331349e-01
-7.238564310001573077e+00,-6.728734198153039081e-01,1.901471908279046552e-01
-5.521218589876611738e+00,-4.719014673822988115e+00,6.260312969859109788e-01
-7.697418022431178564e+00,-2.077249414087537716e+00,-1.416997291743116172e-02
-7.784487879256133169e+00,-2.740954908571731630e-01,1.130716804114559881e-01
-8.045288231268612478e+00,-1.054960931390330092e+00,-1.457466661309940958e+00
-7.291965203706275211e+00,-2.031415235009744968e+00,-1.668766108716396301e+00
-1.295604362534280130e+00,-2.006263138116110234e+00,-4.106702394651427390e+00
-7.232890964219086172e+00,-6.728440436183356077e-01,-1.292802255370185893e+00
-6.122027833076860048e+00,-1.398623809775029425e+00,-1.333944644030648163e+00
-3.315450243889408899e+00,-3.550345630396227747e+00,-4.671491103883120388e+00
-8.548327226416020608e+00,-2.996078987345870637e+00,-3.137739399313383526e+00
-2.291956970680620209e+00,-4.215747644367558777e+00,-2.588843446438940266e+00
-8.482706415612678796e+00,-2.632097366806056549e+00,-1.665222789757498933e+00
-7.224666166008213430e+00,-8.887496608692695421e-01,-2.135950064263777648e+00
-7.051274962870532015e+00,-9.775561081687900167e-01,-1.932972616507536490e+00
