6.079529090559704363e-01,4.019227583022015327e-01,5.026670065043444824e-01
7.367702517798083717e-01,5.307401010260394125e-01,6.314843492281824178e-01
6.503140819058595978e-01,4.442839311520905832e-01,5.450281793542336439e-01
5.315689996461340217e-01,3.255388488923651180e-01,4.262830970945081233e-01
5.031801226478406219e-01,2.971499718940717183e-01,3.978942200962147235e-01
6.633868758599764659e-01,4.573567251062075067e-01,5.581009733083505120e-01
4.204676740354265640e-01,2.144375232816576049e-01,3.151817714838006101e-01
6.270153405369398580e-01,4.209851897831708989e-01,5.217294379853139041e-01
6.263168723535976756e-01,4.202867215998287165e-01,5.210309698019717217e-01
8.555772790232218927e-01,6.495471282694529336e-01,7.502913764715959388e-01
4.612603518865435737e-01,2.552302011327746145e-01,3.559744493349176198e-01
5.656607124031820533e-01,3.596305616494130941e-01,4.603748098515560994e-01
7.654708389912072697e-01,5.594406882374383105e-01,6.601849364395813158e-01
6.235386670167434309e-01,4.175085162629745272e-01,5.182527644651174770e-01
6.679892184927667120e-01,4.619590677389978084e-01,5.627033159411407581e-01
6.437889178354143649e-01,4.377587670816454057e-01,5.385030152837884110e-01
5.807136564881182350e-01,3.746835057343493314e-01,4.754277539364923366e-01
5.273669810444236994e-01,3.213368302906547402e-01,4.220810784927977455e-01
5.938537843478256528e-01,3.878236335940566937e-01,4.885678817961996989e-01
7.117461331506773625e-01,5.057159823969084034e-01,6.064602305990514086e-01
5.813864524572865955e-01,3.653060504472364078e-01,3.633620598262783385e-01
5.511941170360719067e-01,3.351137150260217190e-01,3.331697244050636497e-01
5.283559663353107894e-01,3.122755643252605462e-01,3.103315737043024769e-01
4.410057456933951792e-01,2.249253436833449915e-01,2.229813530623869222e-01
5.219665473575190173e-01,3.058861453474688297e-01,3.039421547265107604e-01
6.398794558322318249e-01,4.237990538221815817e-01,4.218550632012235124e-01
5.114567417221523860e-01,2.953763397121021983e-01,2.934323490911441290e-01
6.123914048916653252e-01,3.963110028816150820e-01,3.943670122606570128e-01
5.565305853843623973e-01,3.404501833743121542e-01,3.385061927533540849e-01
4.970685145194889687e-01,2.809881125094387810e-01,2.790441218884807117e-01
6.250258091542809646e-01,4.089454071442307770e-01,4.070014165232727077e-01
9.022359706420952641e-01,6.861555686320450764e-01,6.842115780110868961e-01
3.732654571469791738e-01,1.571850551369289861e-01,1.552410645159709168e-01
4.755694775956113007e-01,2.594890755855611131e-01,2.575450849646030438e-01
5.584128352821245977e-01,3.423324332720744101e-01,3.403884426511163408e-01
5.903002015398125524e-01,3.742197995297623647e-01,3.722758089088042954e-01
6.063998198474783718e-01,3.903194178374281842e-01,3.883754272164701149e-01
8.634256169335143838e-01,6.473452149234641961e-01,6.454012243025061268e-01
7.846379936154933565e-01,5.685575916054431689e-01,5.666136009844850996e-01
5.981465899601112746e-01,3.820661879500610869e-01,3.801221973291030176e-01
6.414495791765578714e-01,4.253691771665077392e-01,4.234251865455496699e-01
8.214867329151065434e-01,6.054063309050563557e-01,6.034623402840981754e-01
5.589674539665090425e-01,3.428870519564588548e-01,3.409430613355007855e-01
6.196792771335496441e-01,4.035988751234995120e-01,4.016548845025414427e-01
5.835764876768476661e-01,3.674960856667975340e-01,3.655520950458394647e-01
4.782099220547088025e-01,2.621295200446586149e-01,2.601855294237005456e-01
4.286752751961837027e-01,2.125948731861335150e-01,2.106508825651754457e-01
5.395431923471830649e-01,3.234627903371328772e-01,3.215187997161748079e-01
6.894826660740398516e-01,4.734022640639896640e-01,4.714582734430315947e-01
6.398550509226963445e-01,4.237746489126461569e-01,4.218306582916880876e-01
7.989693176607312042e-01,5.828889156506810165e-01,5.809449250297229472e-01
6.889001972652805117e-01,4.728197952552303240e-01,4.708758046342722547e-01
6.860697774643161884e-01,4.699893754542659452e-01,4.680453848333078759e-01
5.991766932867892415e-01,3.830962912767390538e-01,3.811523006557809845e-01
5.821529865718086949e-01,3.660725845617584517e-01,3.641285939408003824e-01
6.149920187795963056e-01,3.989116167695461734e-01,3.969676261485881041e-01
6.447140119261638436e-01,4.286336099161136559e-01,4.266896192951555866e-01
5.704177376736526695e-01,3.543373356636024818e-01,3.523933450426444125e-01
6.287897310937791140e-01,4.127093290837289263e-01,4.107653384627708570e-01
5.738930522903398224e-01,3.578126502802896347e-01,3.558686596593315654e-01
6.218841998867524756e-01,4.058037978767022880e-01,4.038598072557442187e-01
5.294773527379553757e-01,3.133969507279051880e-01,3.114529601069471187e-01
6.598279086684503136e-01,4.437475066584000705e-01,4.418035160374420012e-01
7.443428011474303441e-01,5.282623991373801564e-01,5.263184085164220871e-01
5.432012375753721978e-01,3.271208355653220101e-01,3.251768449443639408e-01
6.887639680052641822e-01,4.726835659952140500e-01,4.707395753742559807e-01
5.749494556168580628e-01,3.588690536068078196e-01,3.569250629858497503e-01
6.353642362211338046e-01,4.192838342110836169e-01,4.173398435901255477e-01
6.675767080760202088e-01,4.514963060659700766e-01,4.495523154450120074e-01
6.575439500406271565e-01,4.414635480305769688e-01,4.395195574096188995e-01
6.552982150286238427e-01,4.392178130185736551e-01,4.372738223976155858e-01
5.267033933935092449e-01,3.106229913834590572e-01,3.086790007625009880e-01
6.483565742058812198e-01,4.322761721958310321e-01,4.303321815748729628e-01
5.234071088551143225e-01,3.073267068450641348e-01,3.053827162241060655e-01
4.830958017484402456e-01,2.670153997383900579e-01,2.650714091174319886e-01
5.301352909887545595e-01,3.140548889787043718e-01,3.121108983577463025e-01
5.780277322771959492e-01,3.619473302671457615e-01,3.600033396461876922e-01
6.841072327837427469e-01,4.680268307736925593e-01,4.660828401527344900e-01
3.476789469660384047e-01,1.315985449559882170e-01,1.296545543350301477e-01
6.311643327664849812e-01,4.150839307564348490e-01,4.131399401354767797e-01
6.142581222773674243e-01,3.981777202673172367e-01,3.962337296463591674e-01
7.397824993415174077e-01,5.237020973314672201e-01,5.217581067105092618e-01
5.490370059331133312e-01,3.329566039230631436e-01,3.310126133021050743e-01
7.191117872708179259e-01,5.030313852607677383e-01,5.010873946398097800e-01
7.128654920893514602e-01,4.967850900793012725e-01,4.948410994583432032e-01
5.791116020485098659e-01,3.630312000384596782e-01,3.610872094175016089e-01
6.301598571170364815e-01,4.140794551069862939e-01,4.121354644860282246e-01
5.224449714599178618e-01,3.063645694498676741e-01,3.044205788289096049e-01
6.091960453079404703e-01,3.931156432978902826e-01,3.911716526769322133e-01
5.146734395530440098e-01,2.985930375429938222e-01,2.966490469220357529e-01
8.026607337933432396e-01,5.865803317832930519e-01,5.846363411623349826e-01
3.954367727399413779e-01,1.793563707298912180e-01,1.774123801089331487e-01
6.375294486509122116e-01,4.214490466408620795e-01,4.195050560199040102e-01
7.326862250604113669e-01,5.166058230503611792e-01,5.146618324294029989e-01
4.358094185555599354e-01,2.197290165455097477e-01,2.177850259245516784e-01
6.896529385112377675e-01,4.735725365011875798e-01,4.716285458802295105e-01
5.025206935402495301e-01,2.864402915301993424e-01,2.844963009092412731e-01
5.018077974304204769e-01,2.857273954203703448e-01,2.837834047994122755e-01
6.696866500088076712e-01,4.536062479987575391e-01,4.516622573777994698e-01
6.694444797268972458e-01,4.533640777168470026e-01,4.514200870958889333e-01
6.840289895378989238e-01,4.679485875278486806e-01,4.660045969068906113e-01
7.385177415773696019e-01,5.224373395673194143e-01,5.204933489463612339e-01
7.627720118285020723e-01,5.466916098184518846e-01,5.447476191974938153e-01
4.978695738059308873e-01,2.817891717958806996e-01,2.798451811749226303e-01
6.409163462964886371e-01,4.248359442864385049e-01,4.228919536654804356e-01
6.608581702403329983e-01,4.447777682302828106e-01,4.428337776093247413e-01
8.634090578643206504e-01,6.473286558542704627e-01,6.453846652333123934e-01
6.288165084066539290e-01,4.127361063966037968e-01,4.107921157756457275e-01
3.788182053591844234e-01,1.627378033491342357e-01,1.607938127281761664e-01
4.587039681171312666e-01,2.426235661070810790e-01,2.406795754861230097e-01
5.843394877708723012e-01,3.682590857608221135e-01,3.663150951398640442e-01
5.347606774829454235e-01,3.186802754728952358e-01,3.167362848519371665e-01
8.241072841555203699e-01,6.080268821454701822e-01,6.060828915245121129e-01
4.902057340702110633e-01,2.741253320601608756e-01,2.721813414392028063e-01
4.759251527547370131e-01,2.598447507446868254e-01,2.579007601237287561e-01
5.332471139665780901e-01,3.171667119565279025e-01,3.152227213355698332e-01
5.509710909472635976e-01,3.348906889372134099e-01,3.329466983162553406e-01
3.545261652397810326e-01,1.384457632297308449e-01,1.365017726087727756e-01
7.268366790294551461e-01,5.107562770194049584e-01,5.088122863984468891e-01
5.386685488196235605e-01,3.225881468095733173e-01,3.206441561886152480e-01
6.214299271721593909e-01,3.952992739058276972e-01,2.855426682639303770e-01
5.554531205815800288e-01,3.293224673152483351e-01,2.195658616733510149e-01
7.095434521131500638e-01,4.834127988468184256e-01,3.736561932049211054e-01
6.509703554590992036e-01,4.248397021927675654e-01,3.150830965508702453e-01
5.593725439974412961e-01,3.332418907311096024e-01,2.234852850892123100e-01
5.141725034900856972e-01,2.880418502237540035e-01,1.782852445818566833e-01
6.059320268322226921e-01,3.798013735658910539e-01,2.700447679239937337e-01
4.157490454782390987e-01,1.896183922119074605e-01,7.986178657001014036e-02
6.148356093126939870e-01,3.887049560463623488e-01,2.789483504044650286e-01
6.112281183266419227e-01,3.850974650603102845e-01,2.753408594184129643e-01
6.509010763616842610e-01,4.247704230953526228e-01,3.150138174534552471e-01
6.146965405818328732e-01,3.885658873155012349e-01,2.788092816736039148e-01
4.819850909023001839e-01,2.558544376359685457e-01,1.460978319940712256e-01
7.866435633394205373e-01,5.605129100730888991e-01,4.507563044311915790e-01
6.977110561789278131e-01,4.715804029125961749e-01,3.618237972706989103e-01
5.740352176919568672e-01,3.479045644256252845e-01,2.381479587837279643e-01
5.793799843741278544e-01,3.532493311077962717e-01,2.434927254658989515e-01
6.627419930799888226e-01,4.366113398136571289e-01,3.268547341717598087e-01
3.339814038479635983e-01,1.078507505816319600e-01,-1.905855060265360112e-03
5.734134921473599267e-01,3.472828388810282330e-01,2.375262332391309406e-01
5.768244790694171398e-01,3.506938258030855016e-01,2.409372201611881814e-01
6.618766298146367966e-01,4.357459765483051584e-01,3.259893709064078382e-01
5.960384649391484713e-01,3.699078116728167775e-01,2.601512060309194574e-01
4.961562685884884361e-01,2.700256153221567978e-01,1.602690096802594777e-01
4.304466579864180131e-01,2.043160047200864027e-01,9.455939907818908252e-02
5.707616086925030308e-01,3.446309554261713926e-01,2.348743497842740724e-01
6.609503814937932598e-01,4.348197282274616771e-01,3.250631225855643569e-01
6.596508106978579145e-01,4.335201574315263318e-01,3.237635517896290116e-01
6.361687030859781711e-01,4.100380498196465329e-01,3.002814441777492127e-01
6.229188844097026667e-01,3.967882311433710285e-01,2.870316255014737084e-01
6.604489470809598028e-01,4.343182938146281646e-01,3.245616881727308445e-01
5.396208472653103438e-01,3.134901939989787611e-01,2.037335883570814410e-01
7.369062187690545995e-01,5.107755655027229613e-01,4.010189598608255857e-01
3.500026515847072806e-01,1.238719983183756423e-01,1.411539267647832219e-02
4.598580978889786341e-01,2.337274446226469959e-01,1.239708389807496758e-01
4.855313774142760996e-01,2.594007241479444614e-01,1.496441185060471413e-01
7.677394900452748638e-01,5.416088367789432256e-01,4.318522311370459055e-01
7.768608864129237235e-01,5.507302331465920853e-01,4.409736275046947096e-01
7.133659766528410717e-01,4.872353233865094335e-01,3.774787177446121134e-01
7.120467279263770211e-01,4.859160746600453828e-01,3.761594690181481182e-01
6.173115793550417729e-01,3.911809260887101347e-01,2.814243204468128146e-01
5.653524837751406906e-01,3.392218305088090524e-01,2.294652248669117045e-01
7.260461573704564131e-01,4.999155041041247194e-01,3.901588984622273992e-01
6.801718105501631806e-01,4.540411572838315424e-01,3.442845516419342222e-01
5.803226841991543372e-01,3.541920309328227545e-01,2.444354252909254066e-01
6.862066176699087583e-01,4.600759644035771201e-01,3.503193587616797999e-01
5.295897050042908116e-01,3.034590517379591179e-01,1.937024460960617978e-01
5.909670274533730394e-01,3.648363741870414012e-01,2.550797685451440810e-01
6.961244945977035359e-01,4.699938413313718422e-01,3.602372356894745220e-01
6.019889407919252200e-01,3.758582875255935818e-01,2.661016818836963171e-01
5.124167042539720107e-01,2.862860509876403725e-01,1.765294453457430524e-01
5.343821703021101044e-01,3.082515170357785217e-01,1.984949113938812015e-01
6.416332277032075204e-01,4.155025744368758822e-01,3.057459687949786176e-01
4.943450021672141093e-01,2.682143489008824710e-01,1.584577432589851509e-01
3.445206157096956656e-01,1.183899624433640274e-01,8.633356801466707253e-03
7.314373442458312891e-01,5.053066909794996509e-01,3.955500853376023307e-01
5.628859312181921926e-01,3.367552779518606099e-01,2.269986723099632897e-01
5.367607920744876804e-01,3.106301388081560977e-01,2.008735331662587775e-01
5.370721365904890243e-01,3.109414833241573861e-01,2.011848776822600937e-01
4.390051195709152587e-01,2.128744663045836205e-01,1.031178606626863004e-01
5.773715524814092559e-01,3.512408992150776732e-01,2.414842935731803530e-01
5.801120897422952227e-01,3.539814364759635845e-01,2.442248308340662366e-01
6.285058580965326991e-01,4.023752048302010054e-01,2.926185991883036852e-01
4.515418803443090878e-01,2.254112270779774774e-01,1.156546214360801572e-01
5.348985218509776374e-01,3.087678685846459437e-01,1.990112629427486235e-01
7.060923113452399758e-01,4.799616580789083931e-01,3.702050524370110729e-01
5.697485325660978095e-01,3.436178792997661713e-01,2.338612736578688789e-01
4.655963019706226280e-01,2.394656487042909621e-01,1.297090430623936419e-01
4.854770722886989631e-01,2.593464190223673249e-01,1.495898133804700048e-01
5.235110249391841108e-01,2.973803716728524726e-01,1.876237660309551525e-01
7.242590356536390273e-01,4.981283823873073890e-01,3.883717767454101244e-01
5.690222940218181424e-01,3.428916407554865042e-01,2.331350351135891841e-01
5.874263483297932353e-01,3.612956950634615971e-01,2.515390894215643325e-01
4.829860346989466313e-01,2.568553814326149931e-01,1.470987757907176730e-01
5.076058313243612119e-01,2.814751780580296292e-01,1.717185724161323090e-01
7.923012150568123912e-01,5.661705617904807530e-01,4.564139561485833774e-01
6.665100247675866951e-01,4.403793715012550569e-01,3.306227658593577923e-01
6.025054786682638719e-01,3.763748254019322337e-01,2.666182197600349135e-01
7.384689917284161798e-01,5.123383384620845415e-01,4.025817328201872214e-01
6.003142311497798866e-01,3.741835778834481929e-01,2.644269722415508728e-01
6.264562009276035681e-01,4.003255476612719299e-01,2.905689420193746098e-01
5.881934467334715144e-01,3.620627934671399317e-01,2.523061878252426116e-01
5.730053064496423154e-01,3.468746531833106772e-01,2.371180475414133293e-01
5.919229581291942655e-01,3.657923048628626272e-01,2.560356992209652516e-01
7.303920145355670135e-01,5.042613612692353753e-01,3.945047556273379996e-01
6.639811896376017764e-01,4.378505363712701381e-01,3.280939307293728180e-01
5.972383779487320243e-01,3.711077246824003861e-01,2.613511190405030660e-01
6.822329522459705808e-01,4.561022989796388871e-01,3.463456933377415670e-01
6.020426486136133404e-01,3.759119953472817022e-01,2.661553897053843820e-01
6.340475860246320705e-01,4.079169327583004323e-01,2.981603271164031121e-01
5.862231084914922841e-01,3.600924552251606459e-01,2.503358495832633257e-01
5.909564470413348758e-01,3.648257937750032376e-01,2.550691881331059174e-01
