3.430202814034264414e+00,2.864463303488525625e+00,-3.116137397728273584e-01
2.452756665710522199e+00,1.665292237407322240e+00,1.650830586298711378e+00
2.946736600611153278e+00,4.274639217590484819e+00,-9.728881316346865704e-01
4.024743380913670343e+00,2.684051356102055141e+00,-2.126929839879514450e+00
2.515688972339566121e+00,4.395763513692035218e+00,1.226888693746137182e+00
3.971208519004125748e+00,1.625527983418439515e+00,8.502099105489939745e-01
4.280778116568678016e+00,3.506601833546755032e+00,-2.152060893718062307e+00
3.713565745500944093e+00,3.277696714084136875e+00,-7.729479168645396747e-01
1.672118578955994028e+00,1.670594473527984292e+00,1.315623415101103477e+00
2.299748328253877983e+00,1.303313274096448593e+00,1.936541828180996738e+00
4.861552013732551636e+00,4.188665069397416119e+00,-2.055925563848138182e+00
1.159050386359830931e+00,2.616260022867941348e+00,-1.096499706712491307e+00
1.810044739497936428e+00,3.162046610768328492e+00,-8.650680250853286513e-01
3.699675920068675961e+00,3.578844288390892636e+00,-2.431855647170003687e-01
3.409648983097257169e+00,1.921241858980944794e+00,-1.879623440237149001e+00
4.782566815669639482e+00,1.355104019901394619e+00,-5.145194025168025043e-01
4.496431929700870356e+00,1.851353872840849846e+00,-3.131075181770872073e-01
3.983020108978845286e+00,2.678620808957714594e+00,-2.983020515928666683e+00
4.023765975869766365e+00,3.580445075800418930e+00,-6.290677189975768524e-02
3.144894244627800539e+00,2.698224017180164136e+00,-5.989550971805019941e-01
4.658689341651511384e+00,2.881567821297217336e+00,4.756163685532270868e-01
2.118945213967633912e+00,4.478725939639384812e+00,-2.150671961567792501e+00
4.318228111933086311e+00,2.956695595533931353e+00,8.276103305010131805e-01
2.789979455812767739e+00,4.269199711787640794e+00,-4.387976391546770660e-01
4.538663987415486822e+00,2.999832225351507287e+00,-2.210712264256185833e+00
3.635515956894684653e+00,2.352835308168003792e+00,-1.518833541883639615e+00
5.910235733123712087e+00,2.379455077117112793e+00,-2.118819765922099307e+00
5.526639302336024073e+00,2.096235018169648079e+00,-1.131302039209974408e+00
5.854796873540633939e+00,2.390941692143725206e+00,-4.043663192000639950e-01
4.341923899857834002e+00,3.278424006979800520e+00,7.070172879248848297e-02
4.194537708454983083e+00,4.797491575991605472e+00,-7.651252272504618368e-01
1.820001241336384190e+00,2.941681124595644459e+00,-9.752154111162707473e-01
4.653292079045757923e+00,3.961550770988606196e+00,1.438716474412488067e-01
8.729044199854243402e-01,3.813359780695697587e+00,-1.728173417998904338e+00
3.103345568543637967e+00,3.401068917040548367e+00,-9.275484071487185567e-01
4.651019022449767171e+00,6.357199523337717650e+00,1.249749911206614605e-01
3.096349420714799905e+00,4.768915935403758688e+00,7.237140543641296109e-01
2.406139571289772405e+00,3.955972279272118808e+00,-2.007913880159335474e+00
2.491501992811491206e+00,1.998506147458936955e+00,-8.107877599603431351e-01
2.991904331029324737e+00,2.581855020191525796e+00,-7.545791254456327701e-01
4.142531100319161830e+00,2.972154774829891100e+00,-9.561761510708166600e-01
5.272787073293070392e+00,3.273884792848234415e+00,-1.531419641488383609e+00
2.828266878745199442e+00,2.002733127751200826e+00,-8.797390980038186648e-01
4.693008619274900539e+00,2.906559160266636965e+00,-6.747022260319284204e-01
3.953297388640856891e+00,3.143782753336406888e+00,-1.992104796680403966e-01
-4.401104227136229952e-01,3.193843863446051756e+00,-7.883281710765932537e-02
2.768730232193172824e+00,2.011958130347368368e+00,-1.494946151083301977e+00
3.301949744610505721e+00,3.301132312162612603e+00,1.229505522943497686e+00
3.128410170582088146e+00,2.418434168721758759e+00,3.992650763034123473e-01
3.275208501095030478e+00,2.662512722221739292e+00,-2.119048695313698438e+00
5.008778177857381664e+00,2.166685796965793109e+00,-1.318931333370845227e+00
3.330941446655053539e+00,2.664527942848230246e+00,-7.766254529671301476e-01
3.945357427173460607e+00,3.541163980697333624e+00,-8.135853522885412303e-01
3.826066372760106749e+00,1.826530507567644790e+00,-2.816914088013049433e-01
3.391862334741892138e+00,4.771496772223751570e+00,-9.690800726899724271e-01
5.695644158663602852e+00,2.251012177602537800e+00,1.247674379893102259e-01
1.586639626307636330e+00,4.277942887839969899e+00,-2.120781221198115851e-01
2.632433333777954410e+00,3.634834727261268661e+00,-1.207472099074493821e+00
2.797580249113412965e+00,2.800281599167983693e+00,-2.896648737653234384e+00
4.590516273787637047e+00,4.223999968098362423e+00,-1.965013409271078704e+00
2.875363268903603053e+00,5.029243922177251136e+00,-1.812724508365249676e+00
4.207273932076355472e+00,2.035961638043211508e+00,-1.096908822576457165e+00
1.772833291843815440e+00,2.359739702455115662e+00,3.840703583991877945e-01
4.435456213301815609e+00,3.059688594284017515e+00,1.698241697996840438e+00
3.861058325512773948e+00,3.379650177562717239e+00,-3.224889719316091918e-01
4.515960580028308691e+00,3.765533397088860035e+00,-5.264521838363487305e-01
3.263860315862635364e+00,2.730269270038159668e+00,-5.481820850387746358e-01
2.330649539717155161e+00,3.347295909227443023e+00,-6.815039930810352642e-01
3.698591895774575811e+00,3.471733892644866870e+00,2.834843153770173485e-01
3.555309802539569741e+00,3.112170098182126310e+00,-1.971043085908005255e+00
2.356946795644041970e+00,4.756148893602980543e+00,5.703167880213212415e-01
3.478581691804929932e+00,2.904667467993523822e+00,3.218977496009449712e-01
5.032274303024409257e+00,2.648642932605088429e+00,-3.066822617159724595e-01
2.596938748882903436e+00,1.501618220963919503e+00,-1.042877374361696141e+00
5.889674647139250929e+00,3.463547847650173317e+00,9.758928487456023371e-01
3.851941192385698542e+00,3.353668041606588268e+00,-6.581212461033960626e-01
4.902865560895076413e+00,2.208113905479813788e+00,3.859661961465831181e-01
3.094552293027373668e+00,5.106477351867123815e+00,-2.155824916511328571e-01
1.786360436008318064e+00,3.487174766766520939e+00,-1.941371375315413372e+00
2.060578765998396733e+00,3.634147164832823851e+00,-1.715986958335481427e+00
2.290920070571623945e+00,4.143953911287473701e+00,-1.290799442652837969e+00
4.198102625852222047e+00,3.408713829313611221e+00,-4.582831854412217076e-03
3.728841971307028214e+00,3.904524833737849754e+00,-4.139453528656153458e-01
4.785842988628246530e+00,4.134963102216032027e+00,-1.348801492572405447e+00
2.339313415237431748e-01,1.948010650833096324e+00,6.391378557153839512e-01
3.654710828608470408e+00,4.209183665584737000e+00,-1.324827812326242249e+00
4.256716267984778312e+00,4.381533931508828417e+00,-9.170121704322391487e-01
5.439378324121891595e+00,4.299996530909613313e+00,2.577793035773363606e-01
3.213776034907866119e+00,3.020720294636053183e+00,3.287335172677208206e-03
3.958936907441910069e+00,2.359189900769678161e+00,-3.707774512033205072e-01
2.077449052836942922e+00,4.122155530536812051e+00,-4.546525065903851970e-01
6.136622149070841914e+00,2.957486686390004671e+00,1.447832502399447607e-01
4.737653241327071996e+00,5.005296633423542474e+00,-3.192438684608987831e+00
3.918670973157552417e+00,2.107710714069726876e+00,-3.309647290441043443e-01
4.651878309985043813e+00,4.112018436879565364e+00,-5.219627096721122239e-01
4.284134093153151746e+00,2.827953717353509866e+00,-3.657520854824305445e-01
2.433954384506439084e+00,2.277370976038260331e+00,-2.519219864737472392e+00
4.083406728530730945e+00,2.986857450761582378e+00,-1.190588067201678868e+00
4.205057249627455640e+00,2.234196906898613832e+00,-2.488256118824825780e+00
4.318654171334706859e+00,2.950706050116878920e+00,-1.236245549180237324e+00
3.758392442800353006e+00,4.352698617921512358e+00,-8.886890065864422317e-01
4.239997635328514036e+00,4.632956074065362806e+00,-1.274124743531173110e+00
1.267944975063814095e+00,4.190930775033939959e+00,1.355800774206425974e+00
4.876278117775990850e+00,2.840573749079079224e+00,-1.614496192770967120e+00
2.154990487907507024e+00,5.247366728770330724e+00,-5.878078063746682291e-01
3.965911771888078086e+00,5.623978217069959484e+00,-6.003472583973353816e-01
2.897798308214242446e+00,3.548231625743858419e+00,-1.974506501437115036e+00
3.889894661764587536e+00,7.019309448552169428e+00,-4.326118188026643607e-01
1.226183110911620133e+00,1.782937826594437114e+00,9.948200853843519598e-01
2.075698218726168776e+00,1.923749304911635871e+00,-1.266460576006170013e+00
4.824382528857419139e+00,3.186324463984570698e+00,-6.373785195653993707e-01
2.115750441086465372e+00,7.425800205695618494e-01,9.436194655607079707e-01
5.381211719237616542e+00,2.107938847124720461e+00,1.375657956959561279e+00
4.518055574499138416e+00,3.669103062985776376e+00,-1.907655795180671188e+00
4.691870082338810199e+00,1.301167137473250524e+00,-1.273833663083413947e+00
3.173518822023191799e+00,3.716632864799096936e+00,-1.623165445326517409e+00
3.913456199861196971e+00,2.725730016249314769e+00,-7.753432937702641192e-01
2.751483908935428158e+00,5.109870533659018221e+00,1.771289062095746658e-01
4.423795554078970405e+00,4.289969252525757781e+00,3.664222060824031679e-01
3.189425711534494834e+00,1.734690780168514967e+00,-1.000714872795646970e+00
4.955084958408611406e+00,3.554210650818740103e+00,3.858617646228058584e-01
5.571468483087516077e+00,3.947928468758350906e+00,-1.384341769137124256e+00
3.873896645124695226e+00,3.386473722070051817e+00,-1.535774020705075182e+00
5.293934798777605977e+00,2.895038440112980282e+00,-1.276193352155094551e+00
4.598487052772201267e+00,5.385701557878617152e+00,-3.136843144466714417e-01
3.448312199357753904e+00,3.570328269851454461e+00,-9.571469045845250045e-01
2.136304441693561262e+00,3.691320119146532353e+00,-9.226084213179888138e-01
3.793516377001477036e+00,5.060125821899147169e+00,-2.345450444519797673e-01
4.923598392963954851e+00,4.316196821756070001e+00,-8.626222654042674520e-01
3.699911146915970672e+00,3.197909049055664976e+00,-3.159427768353960664e-01
4.215503609069032542e+00,2.911737770256555446e+00,3.833968683112947140e-01
2.358259290540276609e+00,3.109348519843302405e+00,-3.727793227595654901e-01
4.666033224539256175e+00,2.024365871128316563e+00,7.029879134051320033e-01
4.428219536354434993e+00,3.505815934353267771e+00,-7.688912327107855216e-02
3.459006188120123060e+00,3.735767121968271987e+00,-1.275468140435445985e+00
4.921523812808631604e+00,7.382450170986625260e-01,-2.441244078864406308e+00
4.732968333489361967e+00,4.409283354477648409e+00,-8.031165833819386979e-01
4.922847827244424934e+00,4.430124462097735361e+00,-6.282758540766741895e-01
3.279890552387330516e+00,3.522888741123526124e+00,-8.355214462821254351e-01
2.100042547286314232e+00,4.711454966135102396e+00,-1.612177839733817786e+00
2.855736901503096448e+00,1.066150757431685525e+00,-1.084069994936452730e+00
4.468653160376791611e+00,3.938528320753311718e+00,-2.432434003619458718e+00
4.716942691492988615e+00,6.527393061513251382e-01,-6.098935305129951079e-01
5.139922174578468450e+00,4.516864913072272003e+00,-1.858023939320858187e+00
5.458403647975686113e+00,2.969096987473431426e+00,-3.717114272278720377e-01
5.041726722967079244e-01,1.153498074014669639e+00,1.528545900142721514e+00
4.793169977463789699e+00,2.269604949106687197e+00,-8.526047766036525255e-01
5.268388912807122182e+00,3.262103794728572481e+00,-5.842730998517060570e-01
4.086948086922763679e+00,4.870125243443114371e+00,1.391050350281687109e+00
5.613797663973270957e+00,2.061725261387052033e+00,-1.052110381733932121e+00
1.977877003269283396e+00,2.369583740597582366e+00,-8.901588966560345373e-01
4.213090759361272752e+00,3.028613376587410144e+00,1.204900663065958666e-01
5.154927715397859878e+00,3.345233301258569103e+00,-8.372904213754573943e-01
5.051248390059527971e+00,3.036699184755287995e+00,-1.763768703033951946e+00
4.277307346324071169e+00,4.721307007776189835e+00,-1.059998730150087942e-01
5.620579039878986549e+00,4.576297749570283457e+00,6.379671779664147779e-01
6.093548302037026687e+00,2.089648357421726832e+00,4.855521361184149676e-01
4.075843316224133872e+00,3.945667364875183214e+00,1.053060187201043663e-01
2.639383044314408622e+00,4.948309056164017505e+00,-2.237211107603568117e+00
3.591494627275341411e+00,1.274869524161107215e+00,-2.099460761110446327e+00
4.607581855838444262e+00,3.917908882183696484e+00,-1.954431150606612988e+00
5.692504056845238303e+00,5.173365908376281297e+00,-5.775911486263201056e-01
3.718850509666101978e+00,3.586933620414690438e+00,-7.015893546251922297e-01
4.566135407889905018e+00,4.207429052875883535e+00,-3.431778019038621563e-01
3.122125979561681142e+00,2.198783509375680456e+00,9.441751536006071088e-01
4.827852718026099943e+00,2.110263376609831987e+00,5.454212785175376332e-01
1.077484041801207271e+00,3.026283334585806450e+00,-7.218472235337526355e-01
1.947831518423014607e+00,2.447479163666421265e+00,-1.143832488301762318e+00
3.513503537491533990e+00,3.553762437653326334e+00,2.918407129118705257e-02
3.256358737542481396e+00,2.373095852879421486e+00,6.941210824641449451e-01
5.695939666998568462e+00,1.739899941254669624e+00,-1.953798976031216217e+00
5.843841106568191890e+00,2.326113317282113790e+00,-1.233862569948410037e+00
4.999486617740069860e+00,3.913041632502964440e+00,-5.469542665622861843e-02
4.874201655775899589e+00,2.348765483717550673e+00,-1.338379551026883885e+00
5.336558585946253430e+00,4.214202668021797216e+00,2.808979691990757255e-01
2.092798389914169555e+00,3.393898280149926006e+00,-9.480480386939001969e-01
3.790775243958058649e+00,3.385984388653126231e+00,8.370772788542379939e-02
3.924704536132095356e+00,5.110685957959800518e+00,-1.876611749666716511e+00
4.024947072137939230e+00,1.770472378617519826e+00,-9.923999649931628531e-01
4.377988119742794559e+00,2.464392859648952605e+00,6.724337041591909037e-01
3.291207656089992550e+00,4.298173281758524311e+00,1.859327464414699538e-01
2.965065943312261254e+00,3.141983411554589711e+00,-6.113889935510216089e-01
4.694390643294433119e+00,4.186826614507358713e+00,-1.109104458726843490e+00
3.898911829145496277e+00,1.486608632846060374e+00,-2.100384778167292410e+00
3.703547859842007739e+00,2.347952225350487865e+00,-1.430878304272851231e+00
3.193197057630345004e+00,4.237360062353719314e+00,-1.102188669861376091e+00
2.417747363839615193e+00,2.975790716974296313e+00,-2.145272362551770673e+00
2.886291909745793749e+00,3.630808134734584414e+00,6.874701105466887174e-01
3.783348390401700012e+00,3.818849554839465643e+00,-1.322889259422245223e-01
4.589544649872784099e+00,3.871154579721691746e+00,-9.184516354189687926e-01
5.045863634735122893e+00,1.271143238118469299e+00,-2.810171289663180971e+00
4.482177442505254739e+00,2.788336930135912883e+00,-1.486656578181794197e+00
3.792062024682748778e+00,1.643165240484979917e+00,-2.539229104589721064e+00
5.405790796934063280e+00,2.280421477652229356e+00,-1.304873767213872160e-01
1.989588813644382448e+00,3.231724963066282097e+00,-9.148646666526557558e-01
3.955518010259217121e+00,3.485001739300858770e+00,-4.437719138817197706e-02
5.978377710887047947e+00,1.832204480833693250e+00,-4.174839098198767084e-01
3.198731001717540767e+00,2.356936803819515980e+00,2.098528692287067177e-01
5.214606450463572074e+00,4.317125487354489088e+00,-1.947589941746220132e+00
2.191321716796162278e+00,2.984509874822705022e+00,-2.385141638069330217e-01
2.451816961944023099e+00,2.822864685808959440e+00,-8.206646470282196182e-01
5.807886555530867412e+00,2.547496302201766927e+00,-5.121231929958136586e-02
4.371844307346290037e+00,3.903057805054042539e+00,-3.664682249122965807e+00
3.438463249751847695e+00,3.764831671380695965e+00,-1.473228734890617675e+00
2.600448633802787679e+00,4.926915554613755077e+00,-3.851677517483562685e-01
4.546730229142577073e+00,2.352350087759561781e+00,-2.294795805396605548e+00
4.276761122077642696e+00,3.427246236050941697e+00,-1.461178655592814568e+00
2.338498924958148262e+00,1.220222482168625389e+00,-5.710645790436271740e-01
6.919355459037978662e+00,2.714118088093055992e+00,1.246290041817195826e+00
4.095150337056290724e+00,4.753573013271942038e+00,-1.140948455287760233e-01
4.324488801866396948e+00,2.468713816998805655e+00,1.051525735337660805e+00
3.564797406995596329e+00,4.337353900490512615e+00,-3.510000105767082657e-01
3.902170862693473907e+00,2.190236963034597029e+00,-6.055055662126405114e-01
