1.803820663540733893e-01,3.160604583138724166e-01,-1.220245391834013038e+00
3.898464499453080934e-01,5.255248419051070652e-01,-1.010781008242778167e+00
2.509923295281571987e-01,3.866707214879562260e-01,-1.149635128659929117e+00
3.482318272022770778e-01,4.839102191620761051e-01,-1.052395630985809349e+00
5.147372154610467820e-01,6.504156074208458094e-01,-8.858902427270394231e-01
4.066625677739873490e-01,5.423409597337863763e-01,-9.939648904140989671e-01
4.790325493730350215e-01,6.147109413328341043e-01,-9.215949088150512392e-01
4.229583098377420747e-01,5.586367017975411020e-01,-9.776691483503442415e-01
4.479525968878481090e-01,5.836309888476470809e-01,-9.526748613002382626e-01
4.399725453469916503e-01,5.756509373067907331e-01,-9.606549128410946103e-01
4.492900492367962739e-01,5.849684411965953013e-01,-9.513374089512900422e-01
6.229859660670786781e-01,7.586643580268777054e-01,-7.776414921210076381e-01
3.491838317754488719e-01,4.848622237352478992e-01,-1.051443626412637444e+00
5.809671232784372474e-01,7.166455152382362748e-01,-8.196603349096490687e-01
4.824602145589527158e-01,6.181386065187517431e-01,-9.181672436291336004e-01
3.506825414954939379e-01,4.863609334552929653e-01,-1.049944916692592489e+00
3.849959549508055190e-01,5.206743469106045463e-01,-1.015631503237280908e+00
3.140599262054063479e-01,4.497383181652053752e-01,-1.086567531982679968e+00
2.451335809041414460e-01,3.808119728639404733e-01,-1.155493877283944926e+00
4.152780047986796563e-01,5.509563967584786282e-01,-9.853494533894067153e-01
6.456295041841806359e-01,7.813078961439796633e-01,-7.549979540039056802e-01
4.299163414886572609e-01,5.655947334484563438e-01,-9.707111166994289997e-01
4.261435501866169817e-01,5.618219421464160090e-01,-9.744839080014693344e-01
4.734216635415890440e-01,6.091000555013881268e-01,-9.272057946464972167e-01
3.745925141201715824e-01,5.102709060799706098e-01,-1.026034944067914623e+00
5.888873757057616620e-01,7.245657676655606894e-01,-8.117400824823246541e-01
3.800334088480008532e-01,5.056615495515184300e-01,-1.037587263425406414e+00
5.008629637504615761e-01,6.264911044539791529e-01,-9.167577085229456912e-01
6.147069296353159240e-01,7.403350703388335008e-01,-8.029137426380913434e-01
2.336237022981024203e-01,3.592518430016199971e-01,-1.183996969975304792e+00
4.449388803475721188e-01,5.705670210510896956e-01,-9.726817919258351486e-01
4.126316267718842523e-01,5.382597674754018291e-01,-1.004989045501523126e+00
3.397151224987259299e-01,4.653432632022435067e-01,-1.077905549774681226e+00
2.138277145777546240e-01,3.394558552812722008e-01,-1.203792957695652532e+00
5.613816542799134890e-01,6.870097949834310658e-01,-8.562390179934937784e-01
2.168340828690846767e-01,3.424622235726022534e-01,-1.200786589404322591e+00
4.487372139718314723e-01,5.743653546753489936e-01,-9.688834583015758506e-01
6.413712764263187482e-01,7.669994171298363250e-01,-7.762493958470885191e-01
3.214897682725127437e-01,4.471179089760303205e-01,-1.096130904000894635e+00
4.088387098297914246e-01,5.344668505333090014e-01,-1.008781962443615843e+00
4.379968076959748213e-01,5.636249483994923981e-01,-9.796238645774324461e-01
3.616484698702889800e-01,4.872766105738065567e-01,-1.055972202403118398e+00
4.605458498198202744e-01,5.861739905233378511e-01,-9.570748224535869930e-01
2.965223811899301287e-01,4.221505218934477055e-01,-1.121098291083477028e+00
3.701411783969917324e-01,4.957693191005093092e-01,-1.047479493876415590e+00
5.082913788939279476e-01,6.339195195974455244e-01,-9.093292933794793198e-01
4.254928293510150117e-01,5.511209700545325330e-01,-9.921278429223923112e-01
3.680704434485875809e-01,4.936985841521051577e-01,-1.049550228824819742e+00
4.870670690644628431e-01,6.126952097679804199e-01,-9.305536032089444243e-01
4.670983446264263539e-01,5.927264853299439862e-01,-9.505223276469808580e-01
3.916989301210117014e-01,5.173270708245293337e-01,-1.025921742152395622e+00
5.471494017393392362e-01,6.727775424428568130e-01,-8.704712705340680312e-01
2.340616114648485513e-01,3.596897521683661281e-01,-1.183559060808558661e+00
4.014617182603070211e-01,5.270898589638246534e-01,-1.016158954013100191e+00
3.912643067900605232e-01,5.168924474935780999e-01,-1.026356365483346744e+00
3.453950771039619450e-01,4.710232178074795217e-01,-1.072225595169445267e+00
2.831480501561361440e-01,4.087761908596537208e-01,-1.134472622117271179e+00
4.650504770415850309e-01,5.906786177451025521e-01,-9.525701952318222920e-01
4.731457727563240789e-01,5.987739134598416557e-01,-9.444748995170831884e-01
4.924149959964748136e-01,6.180431366999923348e-01,-9.252056762769325093e-01
3.677784399409758098e-01,4.934065806444933866e-01,-1.049842232332431458e+00
3.580717605215161803e-01,4.836999012250337571e-01,-1.059548911751891032e+00
5.940799658856732446e-01,7.197081065891908214e-01,-8.235407063877340228e-01
3.849956728919394777e-01,5.106238135954570545e-01,-1.032624999381467790e+00
4.611857201508935966e-01,5.868138608544112289e-01,-9.564349521225136153e-01
4.647894620933008536e-01,5.904176027968184304e-01,-9.528312101801064138e-01
4.038711546380031603e-01,5.294992953415207371e-01,-1.013749517635404107e+00
3.836072998372850873e-01,5.092354405408027196e-01,-1.034013372436122236e+00
3.313405674667372347e-01,4.569687081702548115e-01,-1.086280104806669922e+00
5.004451254201915944e-01,6.260732661237091712e-01,-9.171755468532156730e-01
5.030909711379712990e-01,6.287191118414888757e-01,-9.145297011354359684e-01
4.321883557162446432e-01,5.578164964197622755e-01,-9.854323165571625687e-01
4.254107369306216468e-01,5.510388776341392791e-01,-9.922099353427855650e-01
3.712185987353298078e-01,4.968467394388473846e-01,-1.046402073538077460e+00
4.174573132590854163e-01,5.430854539626029931e-01,-1.000163359014321740e+00
4.221701341347040004e-01,5.477982748382216327e-01,-9.954505381387032115e-01
3.438386042125616271e-01,4.694667449160792039e-01,-1.073782068060845640e+00
3.323054087018417202e-01,4.579335494053592970e-01,-1.085315263571565492e+00
4.095065750425463946e-01,5.351347157460639714e-01,-1.008114097230860873e+00
3.624370329243703504e-01,4.880651736278879271e-01,-1.055183639349036806e+00
5.263613667414026587e-01,6.519895074449202355e-01,-8.912593055320046087e-01
3.927608818559838455e-01,5.183890225595013668e-01,-1.024859790417423477e+00
2.940879012557152672e-01,4.197160419592328440e-01,-1.123532771017691889e+00
4.910806270755019298e-01,6.167087677790195066e-01,-9.265400451979053376e-01
4.809363599302398096e-01,6.065645006337574419e-01,-9.366843123431674023e-01
5.725127247454061541e-01,6.981408654489237309e-01,-8.451079475280011133e-01
3.758117978505121082e-01,5.014399385540296850e-01,-1.041808874422895048e+00
4.033952889344034065e-01,5.290234296379209278e-01,-1.014225383339003805e+00
2.467240835123286069e-01,3.723522242158461837e-01,-1.170896588761078716e+00
2.033511568165411731e-01,3.289792975200587222e-01,-1.214269515456866122e+00
5.482661815978711051e-01,6.738943223013886819e-01,-8.693544906755361623e-01
4.340321716979929634e-01,5.596603124015105957e-01,-9.835885005754142485e-01
3.440487908243627935e-01,4.696769315278803703e-01,-1.073571881449044474e+00
3.718235150536995381e-01,4.974516557572171149e-01,-1.045797157219707785e+00
3.064835499967122345e-01,4.321116907002298113e-01,-1.111137122276695033e+00
4.122696736479354307e-01,5.378978143514530075e-01,-1.005350998625471837e+00
3.840507622587217562e-01,5.096789029622393885e-01,-1.033569910014685567e+00
4.360199566099501323e-01,5.616480973134677646e-01,-9.816007156634570796e-01
5.504604577170131297e-01,6.760885984205307064e-01,-8.671602145563941377e-01
3.933720857329310316e-01,5.190002264364486084e-01,-1.024248586540476236e+00
4.662555228058949397e-01,5.918836635094125720e-01,-9.513651494675122722e-01
5.392264009476911424e-01,6.648545416512087192e-01,-8.783942713257161250e-01
3.374967727846019949e-01,4.631249134881195717e-01,-1.080123899488805161e+00
3.596176756879744807e-01,4.852458163914920575e-01,-1.058002996585432731e+00
5.723757059887675247e-01,6.980038466922851015e-01,-8.452449662846397427e-01
6.041895156604111250e-01,7.298176563639287018e-01,-8.134311566129961424e-01
5.179257760826682100e-01,6.435539167861857868e-01,-8.996948961907390574e-01
5.248931659002671335e-01,6.505213066037847103e-01,-8.927275063731401339e-01
5.352258741771662720e-01,6.608540148806838488e-01,-8.823947980962409954e-01
3.714393565897145533e-01,4.970674972932321301e-01,-1.046181315683692770e+00
3.957057273697592858e-01,5.213338680732768626e-01,-1.021914944903647982e+00
5.261997740018806713e-01,6.518279147053982481e-01,-8.914208982715265961e-01
1.946609687885067497e-01,3.202891094920243265e-01,-1.222959703484900462e+00
3.695039226628785700e-01,4.951320633663961468e-01,-1.048116749610528586e+00
3.876389570506657001e-01,5.132670977541833324e-01,-1.029981715222741512e+00
4.985801103215938834e-01,6.242082510251114602e-01,-9.190405619518133840e-01
3.476429077477881102e-01,4.732710484513056870e-01,-1.069977764525619213e+00
4.011535593502448260e-01,5.267817000537624583e-01,-1.016467112923162386e+00
2.996148326101437109e-01,4.252429733136612877e-01,-1.118005839663263501e+00
6.184088540978204263e-01,7.440369948013380030e-01,-7.992118181755868411e-01
4.868502184263864274e-01,6.124783591299040042e-01,-9.307704538470208400e-01
3.979460078814301971e-01,5.235741485849477739e-01,-1.019674664391977181e+00
4.133877166182884921e-01,5.390158573218060134e-01,-1.004232955655118831e+00
4.448294799884454087e-01,5.704576206919629300e-01,-9.727911922849619142e-01
4.072114287649510889e-01,5.328395694684686656e-01,-1.010409243508456179e+00
3.569405273452960214e-01,4.825686680488135982e-01,-1.060680144928111135e+00
4.412621013113245949e-01,5.568399907585607211e-01,-9.775044145676823337e-01
5.056307896922463962e-01,6.212086791394825225e-01,-9.131357261867605324e-01
4.953756411260245573e-01,6.109535305732607391e-01,-9.233908747529824268e-01
5.096532736925591944e-01,6.252311631397953207e-01,-9.091132421864477342e-01
5.233126136562165076e-01,6.388905031034526338e-01,-8.954539022227904210e-01
6.060846842918590216e-01,7.216625737390951478e-01,-8.126818315871480181e-01
4.508944890430601760e-01,5.664723784902963022e-01,-9.678720268359467527e-01
4.729303239775192735e-01,5.885082134247553443e-01,-9.458361919014877106e-01
4.450737759725986176e-01,5.606516654198346883e-01,-9.736927399064083666e-01
4.503884835775977535e-01,5.659663730248338798e-01,-9.683780323014091751e-01
3.350638379695668467e-01,4.506417274168029730e-01,-1.083702677909440082e+00
3.266213698151200218e-01,4.421992592623561480e-01,-1.092145146063886907e+00
4.658349119765395896e-01,5.814128014237757158e-01,-9.529316039024673390e-01
6.451306090263945192e-01,7.607084984736306454e-01,-7.736359068526124094e-01
6.442940690898700806e-01,7.598719585371062069e-01,-7.744724467891368480e-01
5.843470355488862289e-01,6.999249249961223551e-01,-8.344194803301208108e-01
6.096481897029835118e-01,7.252260791502196380e-01,-8.091183261760234169e-01
6.859539256949562791e-01,8.015318151421924053e-01,-7.328125901840507606e-01
3.829481241914674539e-01,4.985260136387035801e-01,-1.035818391687539419e+00
4.279978431715908971e-01,5.435757326188269678e-01,-9.907686727074160871e-01
3.796928934012291923e-01,4.952707828484653185e-01,-1.039073622477777681e+00
5.268612020080407632e-01,6.424390914552768894e-01,-8.919053138709661654e-01
5.330827982487883476e-01,6.486606876960244739e-01,-8.856837176302185810e-01
4.062968618598126191e-01,5.218747513070487454e-01,-1.012469654019194198e+00
4.465008265521355213e-01,5.620787159993716475e-01,-9.722656893268714073e-01
4.392378728617876704e-01,5.548157623090238522e-01,-9.795286430172192027e-01
4.110686702224339850e-01,5.266465596696701112e-01,-1.007697845656573055e+00
4.780607545502201794e-01,5.936386439974562501e-01,-9.407057613287868048e-01
2.267842302592281423e-01,3.423621197064642407e-01,-1.191982285619778814e+00
4.709963997872262387e-01,5.865742892344623094e-01,-9.477701160917807455e-01
4.654265875867957813e-01,5.810044770340319076e-01,-9.533399282922111473e-01
4.130294679748772735e-01,5.286073574221133997e-01,-1.005737047904129655e+00
3.637575289272493295e-01,4.793354183744854558e-01,-1.055008986951757599e+00
3.054464008749966375e-01,4.210242903222327637e-01,-1.113320115004010180e+00
3.129347027793133451e-01,4.285125922265494713e-01,-1.105831813099693584e+00
3.934385576773876125e-01,5.090164471246237943e-01,-1.025327958201619261e+00
5.006865650263772061e-01,6.162644544736133323e-01,-9.180799508526297226e-01
3.563958500637524618e-01,4.719737395109885880e-01,-1.062370665815254522e+00
2.398844200883172850e-01,3.554623095355534113e-01,-1.178882095790689588e+00
5.238206769689959241e-01,6.393985664162320504e-01,-8.949458389100110045e-01
4.876118295529642266e-01,6.031897190002003528e-01,-9.311546863260427020e-01
4.564156612585578698e-01,5.719935507057940516e-01,-9.623508546204490033e-01
4.842626559511783446e-01,5.998405453984144708e-01,-9.345038599278285840e-01
4.020031588482859686e-01,5.175810482955220948e-01,-1.016763357030720849e+00
4.978135912840762622e-01,6.133914807313123330e-01,-9.209529245949307219e-01
5.747185206286855585e-01,6.902964100759216848e-01,-8.440479952503212591e-01
4.453257000042770142e-01,5.609035894515131959e-01,-9.734408158747298589e-01
5.069091781870793678e-01,6.224870676343154940e-01,-9.118573376919274498e-01
3.340472758950112087e-01,4.496251653422473349e-01,-1.084719239983995775e+00
3.851020046457609980e-01,5.006798940929970687e-01,-1.033664511233245875e+00
3.542140512329744473e-01,4.697919406802105735e-01,-1.064552464646032481e+00
5.124730685650957795e-01,6.280509580123319058e-01,-9.062934473139111491e-01
2.682841576087028335e-01,3.838620470559389597e-01,-1.150482358270304095e+00
4.005360909091141841e-01,5.161139803563503659e-01,-1.018230424969892800e+00
3.244173518474700035e-01,4.399952412947061298e-01,-1.094349164031537036e+00
4.416944719526025298e-01,5.572723613998387115e-01,-9.770720439264043433e-01
4.285120030035079464e-01,5.440898924507440171e-01,-9.902545128754990378e-01
3.513498993408327165e-01,4.669277887880688427e-01,-1.067416616538174212e+00
5.643407752825837509e-01,6.799186647298198771e-01,-8.544257405964230667e-01
4.225892401147390842e-01,5.381671295619752104e-01,-9.961772757642678444e-01
3.126259418111602129e-01,4.282038312583963391e-01,-1.106140574067846716e+00
2.944655640616831160e-01,4.100434535089192423e-01,-1.124300951817323924e+00
6.170907215321261852e-01,7.326686109793623114e-01,-8.016757943468807435e-01
4.763247709919947170e-01,5.919026604392308988e-01,-9.424417448870121561e-01
4.685914178152580378e-01,5.841693072624941641e-01,-9.501750980637488908e-01
3.188805879280274258e-01,4.344584773752635520e-01,-1.099885927950979392e+00
6.029493204177982513e-01,7.185272098650343775e-01,-8.158171954612086774e-01
3.336615130177084665e-01,4.492394024649445927e-01,-1.085105002861298518e+00
4.750395147961886666e-01,5.906174042434247928e-01,-9.437270010828182620e-01
4.684944095144263909e-01,5.840722989616625727e-01,-9.502721063645804822e-01
3.700604484478655087e-01,4.856383378951016350e-01,-1.048706067431141475e+00
4.751196310959769908e-01,5.906975205432131171e-01,-9.436468847830299378e-01
5.913709838517609008e-01,7.069488732989970270e-01,-8.273955320272461389e-01
4.746481782681484796e-01,5.902260677153846613e-01,-9.441183376108583936e-01
3.810175240863025725e-01,4.965954135335386987e-01,-1.037748991792704301e+00
5.085615150586000333e-01,6.241394045058361595e-01,-9.102050008204068954e-01
5.596719650671314605e-01,6.752498545143675868e-01,-8.590945508118754681e-01
5.468912112774104717e-01,6.624691007246465979e-01,-8.718753046015964570e-01
3.959733768689564504e-01,5.115512663161925211e-01,-1.022793139010050423e+00
3.772887800787935730e-01,4.928666695260296993e-01,-1.041477735800213411e+00
3.413093030289114926e-01,4.568871924761476189e-01,-1.077457212850095436e+00
4.499310036348741493e-01,5.655088930821102755e-01,-9.688355122441327794e-01
4.963181564501640830e-01,6.118960458974002092e-01,-9.224483594288428456e-01
4.622499132227100294e-01,5.778278026699461556e-01,-9.565166026562968993e-01
4.186915613773515843e-01,5.342694508245876550e-01,-1.000074954501655400e+00
5.138894634353123880e-01,6.294673528825485143e-01,-9.048770524436945406e-01
3.425371108112158502e-01,4.581150002584519765e-01,-1.076229405067790967e+00
5.536150557314003517e-01,6.691929451786364780e-01,-8.651514601476065769e-01
4.487558060351608535e-01,5.643336954823969798e-01,-9.700107098438460751e-01
