4.459153039014498998e-01,5.112419370672789398e-01,-7.493004284243393043e-01
3.895529110286105601e-01,4.548795441944396556e-01,-8.056628212971785885e-01
3.247051656113788543e-01,3.900317987772079498e-01,-8.705105667144102943e-01
5.700673990562135085e-01,6.353940322220426040e-01,-6.251483332695756401e-01
5.832704563084755156e-01,6.485970894743046111e-01,-6.119452760173136330e-01
5.568140615767364077e-01,6.221406947425655032e-01,-6.384016707490527409e-01
4.141275639272264941e-01,4.794541970930555896e-01,-7.810881683985626545e-01
4.435730628552012056e-01,5.088996960210302456e-01,-7.516426694705879985e-01
4.935610008603111276e-01,5.588876340261402786e-01,-7.016547314654779655e-01
5.131534451253040308e-01,5.784800782911331263e-01,-6.820622872004851178e-01
3.968170010461790076e-01,4.621436342120081031e-01,-7.983987312796101410e-01
4.341439869677284902e-01,4.994706201335575857e-01,-7.610717453580606584e-01
6.182318109108090320e-01,6.835584440766381276e-01,-5.769839214149801165e-01
5.995688995023801260e-01,6.648955326682092215e-01,-5.956468328234090226e-01
6.473226573150263619e-01,7.126492904808554574e-01,-5.478930750107627867e-01
3.817012878175128909e-01,4.470279209833419864e-01,-8.135144445082762577e-01
5.441366452115075081e-01,6.094632783773366036e-01,-6.510790871142816405e-01
5.791591355447849310e-01,6.444857687106140265e-01,-6.160565967810042176e-01
4.950424257241284320e-01,5.603690588899574720e-01,-7.001733066016607721e-01
4.456901394947757056e-01,5.110167726606047456e-01,-7.495255928310133875e-01
5.203068791647904590e-01,5.856335123306195545e-01,-6.749088531609986896e-01
5.283051694285597621e-01,5.936318025943888577e-01,-6.669105628972293864e-01
3.400812627162886348e-01,4.054078958821177303e-01,-8.551344696095004583e-01
4.588749756034308236e-01,5.242016087692599191e-01,-7.363407567223583250e-01
4.671112398196423654e-01,5.324378729854714054e-01,-7.281044925061468387e-01
5.337954525875073797e-01,5.991220857533364752e-01,-6.614202797382817689e-01
4.760980501320164482e-01,5.414246832978455437e-01,-7.191176821937727004e-01
4.251185223013690395e-01,4.904451554671981350e-01,-7.700972100244201091e-01
4.935577954412858070e-01,5.588844286071149581e-01,-7.016579368845032860e-01
3.993619048467214605e-01,4.646885380125505560e-01,-7.958538274790676326e-01
3.900974587785981385e-01,4.554240919444272340e-01,-8.051182735471910101e-01
4.706187128059906022e-01,5.359453459718197532e-01,-7.245970195197984909e-01
5.313161898140912331e-01,5.966428229799203287e-01,-6.638995425116979154e-01
6.091172969272226068e-01,6.744439300930517023e-01,-5.860984353985665418e-01
5.819623811175000938e-01,6.472890142833291893e-01,-6.132533512082890548e-01
4.912789051250702199e-01,5.566055382908993154e-01,-7.039368272007189287e-01
5.000309037419012892e-01,5.653575369077303847e-01,-6.951848285838878594e-01
5.483678397794373716e-01,6.136944729452664671e-01,-6.468478925463517770e-01
4.650727717200947575e-01,5.303994048859238530e-01,-7.301429606056943911e-01
4.493840956782617635e-01,5.147107288440908590e-01,-7.458316366475273851e-01
4.050405370281541795e-01,4.703671701939832750e-01,-7.901751952976350246e-01
3.873095661541586798e-01,4.526361993199877753e-01,-8.079061661716304688e-01
3.094776215049831469e-01,3.748042546708122424e-01,-8.857381108208060017e-01
2.913322305455137151e-01,3.566588637113428106e-01,-9.038835017802754335e-01
3.240876871022816408e-01,3.894143202681107363e-01,-8.711280452235075078e-01
6.489093611446820065e-01,7.142359943105111020e-01,-5.463063711811071421e-01
4.377053910536327086e-01,5.030320242194618041e-01,-7.575103412721564400e-01
6.211821191567842293e-01,6.865087523226133248e-01,-5.740336131690049193e-01
4.709215625229414282e-01,5.362481956887704682e-01,-7.242941698028477759e-01
5.464956895103579848e-01,6.118223226761870803e-01,-6.487200428154311638e-01
4.460167874864645055e-01,5.113434206522935455e-01,-7.491989448393246986e-01
4.515157431433324819e-01,5.168423763091615220e-01,-7.436999891824567221e-01
4.878697172359706680e-01,5.531963504017997080e-01,-7.073460150898185361e-01
5.100248601386363489e-01,5.753514933044654445e-01,-6.851908721871527996e-01
5.885234210081162765e-01,6.538500541739453720e-01,-6.066923113176727611e-01
4.342158582701165503e-01,4.995424914359456459e-01,-7.609998740556725982e-01
5.549658318775941845e-01,6.202924650434232801e-01,-6.402499004481949640e-01
2.089177495645486160e-01,2.742443827303777115e-01,-9.862979827612405881e-01
3.493639244851567405e-01,4.146905576509858360e-01,-8.458518078406324081e-01
3.998536476981993104e-01,4.651802808640284059e-01,-7.953620846275898382e-01
4.269737532579799266e-01,4.923003864238090221e-01,-7.682419790678092220e-01
3.818589432506153125e-01,4.471855764164444080e-01,-8.133567890751738361e-01
3.626012702592301129e-01,4.279279034250592084e-01,-8.326144620665590912e-01
4.121562657542761077e-01,4.774828989201052032e-01,-7.830594665715130409e-01
4.792030983451476267e-01,5.445297315109767222e-01,-7.160126339806415219e-01
5.951127395002273612e-01,6.604393726660564568e-01,-6.001029928255617873e-01
4.083818426991779882e-01,4.737084758650070837e-01,-7.868338896266111604e-01
4.633006325897300326e-01,5.286272657555590726e-01,-7.319150997360591715e-01
4.209976180702375004e-01,4.863242512360665959e-01,-7.742181142555516482e-01
5.580901905279467279e-01,6.234168236937758234e-01,-6.371255417978424207e-01
4.550337519520609164e-01,5.203603851178900674e-01,-7.401819803737281767e-01
3.574779156261234658e-01,4.228045487919525613e-01,-8.377378166996657383e-01
6.308435688181754930e-01,6.961702019840045885e-01,-5.643721635076136556e-01
4.120234711523833582e-01,4.773501043182124537e-01,-7.831922611734057904e-01
4.485507704089722880e-01,5.138774035748013835e-01,-7.466649619168168606e-01
4.435660346393810460e-01,5.088926678052101416e-01,-7.516496976864081025e-01
4.099871836917526879e-01,4.753138168575817835e-01,-7.852285486340364606e-01
5.130533333567613985e-01,5.783799665225904940e-01,-6.821623989690277501e-01
3.897678935430021196e-01,4.550945267088312152e-01,-8.054478387827870289e-01
3.480965325034960922e-01,4.134231656693251877e-01,-8.471191998222931119e-01
4.387250772703925605e-01,5.040517104362216561e-01,-7.564906550553965880e-01
3.866380335996436601e-01,4.519646667654727556e-01,-8.085776987261454885e-01
4.897903357691298365e-01,5.551169689349588765e-01,-7.054253965566593676e-01
5.177582493210959314e-01,5.830848824869250269e-01,-6.774574830046932172e-01
4.762588865986308595e-01,5.415855197644600105e-01,-7.189568457271582336e-01
3.158973331650244964e-01,3.812239663308535920e-01,-8.793183991607647076e-01
4.172733549148613941e-01,4.825999880806904896e-01,-7.779423774109277545e-01
6.061223514898284037e-01,6.613987333993760487e-01,-5.038955929938983003e-01
5.057326996431149579e-01,5.610090815526626029e-01,-6.042852448406117460e-01
4.472101132162193959e-01,5.024864951257670409e-01,-6.628078312675073080e-01
3.176552674563627998e-01,3.729316493659105003e-01,-7.923626770273638487e-01
3.726268778553971095e-01,4.279032597649448100e-01,-7.373910666283295390e-01
5.100559145679639528e-01,5.653322964775115977e-01,-5.999620299157626402e-01
4.786271880261845912e-01,5.339035699357322917e-01,-6.313907564575420572e-01
3.853819226212025773e-01,4.406583045307502777e-01,-7.246360218625240712e-01
5.149493082412639477e-01,5.702256901508117037e-01,-5.950686362424626452e-01
4.737468152984845582e-01,5.290231972080322587e-01,-6.362711291852420903e-01
3.084828814126714391e-01,3.637592633222191396e-01,-8.015350630710551538e-01
5.893496700129523536e-01,6.446260519224999985e-01,-5.206682744707742394e-01
4.444040320646888698e-01,4.996804139742365702e-01,-6.656139124190377787e-01
3.799208803436174287e-01,4.351972622531651291e-01,-7.300970641401092198e-01
3.273357563750306509e-01,3.826121382845784069e-01,-7.826821881086959420e-01
4.098197747642304822e-01,4.650961566737781272e-01,-7.001981697194962218e-01
5.124618074777301802e-01,5.677381893872779361e-01,-5.975561370059965238e-01
5.542556433281990991e-01,6.095320252377467440e-01,-5.557623011555274939e-01
4.538537701229404808e-01,5.091301520324882368e-01,-6.561641743607861121e-01
4.555215809564585050e-01,5.107979628660062055e-01,-6.544963635272681435e-01
4.089659264781984049e-01,4.642423083877461054e-01,-7.010520180055282990e-01
4.243687725321880766e-01,4.796451544417358326e-01,-6.856491719515385164e-01
6.402711117480738290e-01,6.955474936576215850e-01,-4.697468327356528195e-01
6.413999716983965760e-01,6.966763536079443320e-01,-4.686179727853300725e-01
4.188038125804008915e-01,4.740801944899485920e-01,-6.912141319033257014e-01
4.654513739899214242e-01,5.207277558994690692e-01,-6.445665704938052798e-01
5.231436055635795279e-01,5.784199874731271729e-01,-5.868743389201471761e-01
5.896950054331578928e-01,6.449713873427055377e-01,-5.203229390505688112e-01
6.368816509942571980e-01,6.921580329038049539e-01,-4.731362934894693950e-01
3.371021299265325455e-01,3.923785118360801905e-01,-7.729158145571941585e-01
3.649139525705611398e-01,4.201903344801088402e-01,-7.451039919131654532e-01
5.870555107866466393e-01,6.423318926961942843e-01,-5.229624336970800647e-01
5.554182449064682947e-01,6.106946268160160507e-01,-5.545996995772584093e-01
5.110624220239990967e-01,5.663388039335467417e-01,-5.989555224597276073e-01
4.780745651487441350e-01,5.333509470582918910e-01,-6.319433793349824580e-01
5.989168755553357926e-01,6.541932574648835486e-01,-5.111010689283908004e-01
5.110006196114129651e-01,5.662770015209606100e-01,-5.990173248723137389e-01
5.418612429948538312e-01,5.971376249044015871e-01,-5.681567014888727618e-01
4.768302321330199489e-01,5.321066140425676494e-01,-6.331877123507066996e-01
5.021255334144653082e-01,5.574019153240130642e-01,-6.078924110692612848e-01
4.531441889775725262e-01,5.084205708871202267e-01,-6.568737555061541222e-01
3.877473022967575789e-01,4.430236842063052793e-01,-7.222706421869691251e-01
6.083003850654622457e-01,6.635767669750098907e-01,-5.017175594182644582e-01
3.773537570019073195e-01,4.326301389114550755e-01,-7.326641874818192735e-01
5.010166613964485149e-01,5.562930433059962709e-01,-6.090012830872780780e-01
4.205017177059564015e-01,4.757780996155041020e-01,-6.895162267777702469e-01
5.220122306886579855e-01,5.772886125982057415e-01,-5.880057137950687185e-01
4.664001434840677196e-01,5.216765253936154201e-01,-6.436178009996589289e-01
5.484065862087814658e-01,6.036829681183291108e-01,-5.616113582749452382e-01
3.603366015726519600e-01,4.156129834821996605e-01,-7.496813429110746885e-01
5.770163146671299925e-01,6.322926965766776375e-01,-5.330016298165967115e-01
4.155936283113855767e-01,4.708700102209333327e-01,-6.944243161723410163e-01
4.851458071632673286e-01,5.404221890728150290e-01,-6.248721373204593199e-01
4.673060319268099727e-01,5.225824138363577287e-01,-6.427119125569167313e-01
3.014976366554048548e-01,3.567740185649524998e-01,-8.085203078283218492e-01
3.916726191927875078e-01,4.469490011023352083e-01,-7.183453252909391962e-01
6.867374894599564961e-01,7.420138713695042521e-01,-4.232804550237700969e-01
3.567779356372397515e-01,4.120543175467874519e-01,-7.532400088464868970e-01
4.834676124625564841e-01,5.387439943721041846e-01,-6.265503320211701643e-01
4.476700045854564713e-01,5.029463864950042273e-01,-6.623479398982701216e-01
5.705716507000778703e-01,6.258480326096255153e-01,-5.394462937836488337e-01
4.321353682264285623e-01,4.874117501359762628e-01,-6.778825762572980862e-01
4.232998233221496043e-01,4.785762052316973048e-01,-6.867181211615770442e-01
4.315305868148960888e-01,4.868069687244437893e-01,-6.784873576688306152e-01
6.367905503984918614e-01,6.920669323080395063e-01,-4.732273940852348426e-01
6.382240333708111280e-01,6.935004152803587729e-01,-4.717939111129155760e-01
5.223257460235470884e-01,5.776021279330948444e-01,-5.876921984601795046e-01
3.490790078365822446e-01,4.043553897461299451e-01,-7.609389366471444038e-01
3.571443848433126234e-01,4.124207667528603238e-01,-7.528735596404140251e-01
5.278877707543164766e-01,5.831641526638642326e-01,-5.821301737294101164e-01
3.638693343111318312e-01,4.191457162206795317e-01,-7.461486101725948172e-01
2.784154409674155506e-01,3.336918228769633066e-01,-8.316025035163110424e-01
4.204558760126541062e-01,4.757322579222018066e-01,-6.895620684710725978e-01
5.680631509825463388e-01,6.233395328920940948e-01,-5.419547935011803652e-01
3.126499129195750570e-01,3.679262948291227575e-01,-7.973680315641515914e-01
4.469371875754825085e-01,5.022135694850301535e-01,-6.630807569082441955e-01
3.574649415243977835e-01,4.127413234339454839e-01,-7.525530029593289205e-01
3.861734940747321154e-01,4.414498759842797604e-01,-7.238444504089945886e-01
5.666795132535208390e-01,6.219558951630684840e-01,-5.433384312302058650e-01
4.456643528800470766e-01,5.009407347895947771e-01,-6.643535916036795719e-01
5.041712883889339913e-01,5.594476702984816363e-01,-6.058466560947927126e-01
4.907905875005472152e-01,5.460669694100949156e-01,-6.192273569831794333e-01
4.867720349952046055e-01,5.420484169047523615e-01,-6.232459094885219875e-01
5.825539396503399692e-01,6.378303215598877252e-01,-5.274640048333866238e-01
5.329505609996266768e-01,5.882269429091743218e-01,-5.770673834841000271e-01
4.312928160393296739e-01,4.865691979488774299e-01,-6.787251284443969190e-01
4.844579399666509856e-01,5.397343218761986305e-01,-6.255600045170757184e-01
4.796321794667860461e-01,5.349085613763338021e-01,-6.303857650169405469e-01
3.828082051168288369e-01,4.380845870263765374e-01,-7.272097393668978116e-01
3.564899465841570581e-01,4.117663284937047585e-01,-7.535279978995695904e-01
4.837933261352252989e-01,5.390697080447729439e-01,-6.262246183485014051e-01
4.404061918584571966e-01,4.956825737680049526e-01,-6.696117526252693963e-01
4.902161341889113011e-01,5.454925160984590571e-01,-6.198018102948152919e-01
4.745059124151238539e-01,5.297822943246716099e-01,-6.355120320686027391e-01
4.815372147495460275e-01,5.368135966590937835e-01,-6.284807297341805654e-01
4.103145626599280504e-01,4.655909445694757509e-01,-6.997033818237985425e-01
3.791823097121729824e-01,4.344586916217206829e-01,-7.308356347715536661e-01
4.499998106723331892e-01,5.052761925818809452e-01,-6.600181338113934038e-01
3.669549069669479358e-01,4.222312888764956362e-01,-7.430630375167787127e-01
5.735195396904637644e-01,6.287959216000114093e-01,-5.364984047932629396e-01
5.138294657532035403e-01,5.590555964064698458e-01,-5.004070264101408982e-01
5.547546863427164077e-01,5.999808169959827131e-01,-4.594818058206280309e-01
4.642348005310083514e-01,5.094609311842747124e-01,-5.500016916323360316e-01
3.540720991773325110e-01,3.992982298305989275e-01,-6.601643929860118165e-01
4.222123823584411628e-01,4.674385130117075793e-01,-5.920241098049031647e-01
5.648623107858334880e-01,6.100884414390997934e-01,-4.493741813775109506e-01
3.641409294171193411e-01,4.093670600703857021e-01,-6.500955627462250419e-01
3.924717302181224277e-01,4.376978608713887886e-01,-6.217647619452220109e-01
5.459656732525864919e-01,5.911918039058527974e-01,-4.682708189107578911e-01
6.278364475116838817e-01,6.730625781649502981e-01,-3.864000446516604459e-01
5.827401815307802213e-01,6.279663121840465267e-01,-4.314963106325642173e-01
3.001126760784930125e-01,3.453388067317594290e-01,-7.141238160848513150e-01
3.387356640502064975e-01,3.839617947034728584e-01,-6.755008281131378300e-01
5.046579054425107680e-01,5.498840360957770734e-01,-5.095785867208336706e-01
5.259569039603739782e-01,5.711830346136402836e-01,-4.882795882029704049e-01
4.358564110277185488e-01,4.810825416809849653e-01,-5.783800811356257787e-01
6.589217131034279529e-01,7.041478437566943693e-01,-3.553147790599163747e-01
5.147751933903310650e-01,5.600013240435974815e-01,-4.994612987730132625e-01
6.303082932392629623e-01,6.755344238925293787e-01,-3.839281989240813653e-01
5.656429698297855690e-01,6.108691004830518745e-01,-4.485935223335588695e-01
6.732871934819804061e-01,7.185133241352467115e-01,-3.409492986813640325e-01
5.228897336984382749e-01,5.681158643517045803e-01,-4.913467584649061082e-01
4.824122816754251586e-01,5.276384123286914640e-01,-5.318242104879192800e-01
6.699680870637951813e-01,7.151942177170614867e-01,-3.442684050995492573e-01
5.701792916374537334e-01,6.154054222907201499e-01,-4.440572005258905941e-01
6.929157314530838274e-01,7.381418621063502439e-01,-3.213207607102605001e-01
3.436287548712694262e-01,3.888548855245357316e-01,-6.706077372920750124e-01
4.096663223765127371e-01,4.548924530297790980e-01,-6.045701697868316460e-01
