5.001959841008727370e-01,4.348693509350436415e-01,6.954117164266612194e-01
5.387725271373106084e-01,4.734458939714815129e-01,7.339882594630990909e-01
6.349864978431398743e-01,5.696598646773107788e-01,8.302022301689284678e-01
5.260633074079205107e-01,4.607366742420914152e-01,7.212790397337089932e-01
6.110538691887350549e-01,5.457272360229059593e-01,8.062696015145236483e-01
5.948234509967256223e-01,5.294968178308965268e-01,7.900391833225141047e-01
6.515063118556958521e-01,5.861796786898667566e-01,8.467220441814844456e-01
5.829314086802760420e-01,5.176047755144469464e-01,7.781471410060645244e-01
4.440228673608834775e-01,3.786962341950543820e-01,6.392385996866719600e-01
4.341666895639903490e-01,3.688400563981612534e-01,6.293824218897787759e-01
5.431578313129890034e-01,4.778311981471599634e-01,7.383735636387774859e-01
4.317426183310856258e-01,3.664159851652565303e-01,6.269583506568741083e-01
7.501347466518633045e-01,6.848081134860342090e-01,9.453504789776517869e-01
7.134570779176843125e-01,6.481304447518552170e-01,9.086728102434727949e-01
7.158952676466046050e-01,6.505686344807755095e-01,9.111109999723930875e-01
4.738198371331202030e-01,4.084932039672911075e-01,6.690355694589087410e-01
6.074078112377975236e-01,5.420811780719684281e-01,8.026235435635860060e-01
5.392534506854728127e-01,4.739268175196437727e-01,7.344691830112612951e-01
4.859275223173795677e-01,4.206008891515504722e-01,6.811432546431680501e-01
6.382127555848053913e-01,5.728861224189762957e-01,8.334284879105938737e-01
4.524322714459559913e-01,3.871056382801268958e-01,6.476480037717444738e-01
6.645412268589152571e-01,5.992145936930861616e-01,8.597569591847037396e-01
6.420044146169544552e-01,5.766777814511253597e-01,8.372201469427429377e-01
4.413949575030012840e-01,3.760683243371721884e-01,6.366106898287897664e-01
2.751029060017102790e-01,2.097762728358811835e-01,4.703186383274987614e-01
7.249432204851808947e-01,6.596165873193517992e-01,9.201589528109694882e-01
6.881278023564538771e-01,6.228011691906247815e-01,8.833435346822423595e-01
3.695012027478113970e-01,3.041745695819823014e-01,5.647169350735998794e-01
6.420611127626352221e-01,5.767344795968061266e-01,8.372768450884238156e-01
4.265275648157110799e-01,3.612009316498819844e-01,6.217432971414995624e-01
5.938772185877461141e-01,5.285505854219170185e-01,7.890929509135345965e-01
6.468323965418042443e-01,5.815057633759751488e-01,8.420481288675927267e-01
6.542987622669957926e-01,5.889721291011666970e-01,8.495144945927842750e-01
4.749050418564618181e-01,4.095784086906327226e-01,6.701207741822503561e-01
5.055842552103054777e-01,4.402576220444763822e-01,7.007999875360939601e-01
4.752423856170999161e-01,4.099157524512708206e-01,6.704581179428884541e-01
5.458169082254260562e-01,4.804902750595969052e-01,7.410326405512145387e-01
5.763258004844390436e-01,5.109991673186099481e-01,7.715415328102275261e-01
5.839345466619538794e-01,5.186079134961247838e-01,7.791502789877423618e-01
5.497825970417145047e-01,4.844559638758853537e-01,7.449983293675029872e-01
5.614683557324814389e-01,4.961417225666523434e-01,7.566840880582699214e-01
5.291141243279847695e-01,4.637874911621556739e-01,7.243298566537732519e-01
6.057209079609894298e-01,5.403942747951603343e-01,8.009366402867779122e-01
4.932798227907516098e-01,4.279531896249225142e-01,6.884955551165400367e-01
6.376426495903930736e-01,5.723160164245639780e-01,8.328583819161815560e-01
6.373153639373604351e-01,5.719887307715313396e-01,8.325310962631489176e-01
3.799504216437986637e-01,3.146237884779695682e-01,5.751661539695871461e-01
5.471781197352795223e-01,4.818514865694504823e-01,7.423938520610680047e-01
5.626146855250696577e-01,4.972880523592405622e-01,7.578304178508581401e-01
6.547047864113548776e-01,5.893781532455257821e-01,8.499205187371433601e-01
5.481079467611652545e-01,4.827813135953362145e-01,7.433236790869537369e-01
5.541752393913038643e-01,4.888486062254747688e-01,7.493909717170923468e-01
6.149208669833489127e-01,5.495942338175198172e-01,8.101365993091373952e-01
5.179172014867633456e-01,4.525905683209343056e-01,7.131329338125518280e-01
4.883563214152834009e-01,4.230296882494543054e-01,6.835720537410718833e-01
4.388481468305132638e-01,3.735215136646841683e-01,6.340638791563016907e-01
5.763225798207891604e-01,5.109959466549600648e-01,7.715383121465776428e-01
6.836072365614247470e-01,6.182806033955956515e-01,8.788229688872133405e-01
5.307918662104886831e-01,4.654652330446595876e-01,7.260075985362771656e-01
5.491575958113277256e-01,4.838309626454986856e-01,7.443733281371162080e-01
6.203746200389552712e-01,5.550479868731261757e-01,8.155903523647437536e-01
6.454175714412571097e-01,5.700406870191465636e-01,9.137758360698471360e-01
5.803894474233151080e-01,5.050125630012045619e-01,8.487477120519051343e-01
6.279696028931647245e-01,5.525927184710541784e-01,8.963278675217547509e-01
4.252826594721813569e-01,3.499057750500708108e-01,6.936409241007713833e-01
5.551938028906162614e-01,4.798169184685057154e-01,8.235520675192062878e-01
5.103975079406806170e-01,4.350206235185701265e-01,7.787557725692706434e-01
4.921591398264340000e-01,4.167822554043234540e-01,7.605174044550240264e-01
4.953456869728317669e-01,4.199688025507212208e-01,7.637039516014217932e-01
4.820941263050313452e-01,4.067172418829207992e-01,7.504523909336213716e-01
3.996136052545535833e-01,3.242367208324430372e-01,6.679718698831436097e-01
7.089623236481538138e-01,6.335854392260432677e-01,9.773205882767438402e-01
4.814471129472472355e-01,4.060702285251366894e-01,7.498053775758373174e-01
5.555552422338599916e-01,4.801783578117493900e-01,8.239135068624500180e-01
5.442355276481329884e-01,4.688586432260224424e-01,8.125937922767230148e-01
6.013434694263405378e-01,5.259665850042299917e-01,8.697017340549305642e-01
5.592957622602446888e-01,4.839188778381341427e-01,8.276540268888347152e-01
7.125665308814442822e-01,6.371896464593337361e-01,9.809247955100343086e-01
4.191453755384115798e-01,3.437684911163010337e-01,6.875036401670016062e-01
5.830870541159905995e-01,5.077101696938800535e-01,8.514453187445806259e-01
4.367955745007935375e-01,3.614186900786829915e-01,7.051538391293835639e-01
3.466717966260068895e-01,2.712949122038963434e-01,6.150300612545969159e-01
6.012793080500991039e-01,5.259024236279885578e-01,8.696375726786891303e-01
6.255477027365066167e-01,5.501708183143960706e-01,8.939059673650966431e-01
6.284193329551706064e-01,5.530424485330600604e-01,8.967775975837606328e-01
5.075993939935535826e-01,4.322225095714430365e-01,7.759576586221436090e-01
5.304452131121006886e-01,4.550683286899900870e-01,7.988034777406907150e-01
3.756059977328943811e-01,3.002291133107838350e-01,6.439642623614844075e-01
5.184900119854463085e-01,4.431131275633357625e-01,7.868482766140363349e-01
5.320701270963260621e-01,4.566932426742155160e-01,8.004283917249160885e-01
6.796042073674621875e-01,6.042273229453516414e-01,9.479624719960522139e-01
5.744106515535014612e-01,4.990337671313909151e-01,8.427689161820914876e-01
4.958401775881806639e-01,4.204632931660701178e-01,7.641984422167706903e-01
6.624818970137102969e-01,5.871050125915997508e-01,9.308401616423003233e-01
4.131390532538833371e-01,3.377621688317727910e-01,6.814973178824733635e-01
4.929967166346075902e-01,4.176198322124970441e-01,7.613549812631975611e-01
7.124510010696161189e-01,6.370741166475055728e-01,9.808092656982061452e-01
3.343909408672718353e-01,2.590140564451612892e-01,6.027492054958618617e-01
5.315669958670374839e-01,4.561901114449268824e-01,7.999252604956275103e-01
5.404383569236635987e-01,4.650614725015529971e-01,8.087966215522536251e-01
5.898470636748984752e-01,5.144701792527879292e-01,8.582053283034885016e-01
5.492548908824919085e-01,4.738780064603813069e-01,8.176131555110819349e-01
5.478112313782041998e-01,4.724343469560937092e-01,8.161694960067942262e-01
6.920014418249442745e-01,6.166245574028337284e-01,9.603597064535343009e-01
3.879071123302026969e-01,3.125302279080921508e-01,6.562653769587927233e-01
5.614156910777490239e-01,4.860388066556385334e-01,8.297739557063390503e-01
4.083244628378359664e-01,3.329475784157254203e-01,6.766827274664259928e-01
4.185369495492520797e-01,3.431600651271415336e-01,6.868952141778421616e-01
5.449781173624393960e-01,4.696012329403287944e-01,8.133363819910294223e-01
3.827872367124817155e-01,3.074103522903711694e-01,6.511455013410717418e-01
4.386400252255900911e-01,3.632631408034795450e-01,7.069982898541801175e-01
3.436657269656896441e-01,2.682888425435790980e-01,6.120239915942796705e-01
5.943764067191085188e-01,5.189995222969979727e-01,8.627346713476985451e-01
6.703474920511235391e-01,5.949706076290129930e-01,9.387057566797135655e-01
3.622399324686619293e-01,2.868630480465513832e-01,6.305981970972519557e-01
5.238971874967669473e-01,4.485203030746563457e-01,7.922554521253569737e-01
5.004602721605866389e-01,4.250833877384760928e-01,7.688185367891766653e-01
6.631465766763108283e-01,5.877696922542002822e-01,9.315048413049008547e-01
6.686432496938530257e-01,5.932663652717424796e-01,9.370015143224430521e-01
6.010595558901361546e-01,5.256826714680256085e-01,8.694178205187261810e-01
5.043546833373288019e-01,4.289777989152182558e-01,7.727129479659188283e-01
4.671091419083160945e-01,3.917322574862055484e-01,7.354674065369061209e-01
5.774252192215004742e-01,5.020483347993899281e-01,8.457834838500905006e-01
6.337538287604008724e-01,5.583769443382903264e-01,9.021120933889908988e-01
5.048103731350435108e-01,4.294334887129329648e-01,7.731686377636335372e-01
6.553290496299565282e-01,5.799521652078459821e-01,9.236873142585465546e-01
6.349353525748808735e-01,5.595584681527703275e-01,9.032936172034708999e-01
6.354072681698005320e-01,5.600303837476899860e-01,9.037655327983905584e-01
6.424991230329041292e-01,5.671222386107935831e-01,9.108573876614941556e-01
7.000927482841808880e-01,6.247158638620703419e-01,9.684510129127709144e-01
5.251284521172161490e-01,4.497515676951056585e-01,7.934867167458061754e-01
4.243846086408935570e-01,3.490077242187830109e-01,6.927428732694835833e-01
6.446064270096713011e-01,5.692295425875607551e-01,9.129646916382613275e-01
4.901062916997446228e-01,4.147294072776340768e-01,7.584645563283346492e-01
5.293129658954794925e-01,4.539360814733690019e-01,7.976712305240695189e-01
5.714418175857806093e-01,4.960649331636700632e-01,8.398000822143706356e-01
7.363868957321995090e-01,6.610100113100889629e-01,1.004745160360789535e+00
5.085529360118949960e-01,4.331760515897844499e-01,7.769112006404850224e-01
5.616627575404209427e-01,4.862858731183103411e-01,8.300210221690109691e-01
6.826860710887816541e-01,6.073091866666711081e-01,9.510443357173716805e-01
5.393288879645571354e-01,4.639520035424465894e-01,8.076871525931471618e-01
6.958205836475495065e-01,6.204436992254389605e-01,9.641788482761395329e-01
4.579685819864940388e-01,3.825916975643834927e-01,7.263268466150840652e-01
5.148692089159346841e-01,4.394923244938241380e-01,7.832274735445247105e-01
5.252546896874735749e-01,4.498778052653629733e-01,7.936129543160636013e-01
7.096713317096968732e-01,6.342944472875863271e-01,9.780295963382868996e-01
4.262024099803154442e-01,3.508255255582048981e-01,6.945606746089054706e-01
4.919547765419310936e-01,4.165778921198205476e-01,7.603130411705211200e-01
4.855738345225224517e-01,4.101969501004119056e-01,7.539320991511124781e-01
5.856430627497115626e-01,5.102661783276010166e-01,8.540013273783015890e-01
4.570118245141036595e-01,3.816349400919931134e-01,7.253700891426937414e-01
5.879436677138671907e-01,5.125667832917566447e-01,8.563019323424572171e-01
7.381931742774358041e-01,6.628162898553252580e-01,1.006551438906025719e+00
7.415499868481055801e-01,6.661731024259950340e-01,1.009908251476695717e+00
4.002288060739782605e-01,3.248519216518677144e-01,6.685870707025682869e-01
5.545714014373253065e-01,4.791945170152147049e-01,8.229296660659153329e-01
5.345093092469525020e-01,4.591324248248419559e-01,8.028675738755425284e-01
5.969308684881359239e-01,5.215539840660253779e-01,8.652891331167259503e-01
6.218916822944432488e-01,5.465147978723327027e-01,8.902499469230332751e-01
6.796553266284715011e-01,6.042784422063609551e-01,9.480135912570615275e-01
6.031467965619646820e-01,5.277699121398541360e-01,8.715050611905547084e-01
5.922583472453535336e-01,5.068312115669615370e-01,9.204437584288991392e-01
4.076229403096442994e-01,3.221958046312523027e-01,7.358083514931899050e-01
5.556012631259995560e-01,4.701741274476075594e-01,8.837866743095451616e-01
2.946890921582132616e-01,2.092619564798212373e-01,6.228745033417588672e-01
4.766419853790753725e-01,3.912148497006833758e-01,8.048273965626209225e-01
5.827693521953491995e-01,4.973422165169572029e-01,9.109547633788948051e-01
2.558006356274585280e-01,1.703734999490665314e-01,5.839860468110040781e-01
5.445291859884698882e-01,4.591020503100778916e-01,8.727145971720154938e-01
6.308518495488421030e-01,5.454247138704501063e-01,9.590372607323877086e-01
3.990255841414868110e-01,3.135984484630948144e-01,7.272109953250324166e-01
4.517135427350594257e-01,3.662864070566674290e-01,7.798989539186049758e-01
4.185354773024059782e-01,3.331083416240139816e-01,7.467208884859515283e-01
5.496268056209833164e-01,4.641996699425913198e-01,8.778122168045289220e-01
5.432017042945094243e-01,4.577745686161174277e-01,8.713871154780550299e-01
5.461216722915269717e-01,4.606945366131350306e-01,8.743070834750725773e-01
5.809043736654864176e-01,4.954772379870944210e-01,9.090897848490320232e-01
4.951596467838482729e-01,4.097325111054562763e-01,8.233450579673938785e-01
6.270960149458857380e-01,5.416688792674937414e-01,9.552814261294313436e-01
7.000727402911234298e-01,6.146456046127314332e-01,1.028258151474668924e+00
4.617883038065264123e-01,3.763611681281344157e-01,7.899737149900720734e-01
5.657564440060225408e-01,4.803293083276305442e-01,8.939418551895681464e-01
4.827617593942840069e-01,3.973346237158920102e-01,8.109471705778296124e-01
6.701818269738898382e-01,5.847546912954978415e-01,9.983672381574354437e-01
6.793782872757064828e-01,5.939511515973144862e-01,1.007563698459251977e+00
3.280919254138665586e-01,2.426647897354745620e-01,6.562773365974121642e-01
5.233044357339474706e-01,4.378773000555554740e-01,8.514898469174930762e-01
4.414312799271120635e-01,3.560041442487200669e-01,7.696166911106576691e-01
4.776353981844915220e-01,3.922082625060995253e-01,8.058208093680371276e-01
4.856772207828836674e-01,4.002500851044916708e-01,8.138626319664292730e-01
5.890888343980862363e-01,5.036616987196942397e-01,9.172742455816318419e-01
4.079218088927358266e-01,3.224946732143438299e-01,7.361072200762814877e-01
6.656881798592988453e-01,5.802610441809068487e-01,9.938735910428444509e-01
3.388336149979037648e-01,2.534064793195117682e-01,6.670190261814493704e-01
6.119054159338277454e-01,5.264782802554357488e-01,9.400908271173733510e-01
4.984244362907968018e-01,4.129973006124048052e-01,8.266098474743424074e-01
4.764284876745992214e-01,3.910013519962072248e-01,8.046138988581448270e-01
6.573777907215115901e-01,5.719506550431195935e-01,9.855632019050571957e-01
5.861665111624836388e-01,5.007393754840916422e-01,9.143519223460292444e-01
5.248254712897160168e-01,4.393983356113240757e-01,8.530108824732616224e-01
4.593166827842319333e-01,3.738895471058399367e-01,7.875020939677774834e-01
4.097705706883032484e-01,3.243434350099112518e-01,7.379559818718488540e-01
7.289427304003796015e-01,6.435155947219876049e-01,1.057128141583925318e+00
5.607233640371331873e-01,4.752962283587411907e-01,8.889087752206787929e-01
7.351377300810171267e-01,6.497105944026251301e-01,1.063323141264562732e+00
5.590229387206718803e-01,4.735958030422799392e-01,8.872083499042174859e-01
5.444005446427901962e-01,4.589734089643982551e-01,8.725859558263358018e-01
5.157056564691169243e-01,4.302785207907249276e-01,8.438910676526625299e-01
5.843186861582985170e-01,4.988915504799064649e-01,9.125040973418441226e-01
6.091803890072980954e-01,5.237532533289060988e-01,9.373658001908437010e-01
6.213993255331431431e-01,5.359721898547511465e-01,9.495847367166887487e-01
5.124913866994454947e-01,4.270642510210534981e-01,8.406767978829911003e-01
