-5.960901864027959185e+00,-1.074175274968341309e+00,5.847237524337437486e-01
-8.166674685601105210e+00,-1.159075444721066495e+00,-3.356944095034114506e-01
-5.981727679910678219e+00,-7.234755885608127324e-01,1.540459046487984707e-01
-5.424249392609461928e+00,-1.811044026127404782e+00,2.405602763178290804e+00
-5.094744282644603217e+00,-6.482678950050935196e-01,2.088281685913209174e+00
-7.894798689315302376e+00,-6.544014135951669031e-01,1.502172755213458721e+00
-3.602074048077882562e+00,-3.266875962236647002e+00,-3.793236427602550087e+00
-5.821612724661068050e+00,1.899889951594401216e-01,1.692604596946750029e+00
-4.780279796186263752e+00,-4.965190356049964393e+00,-2.505272762278135890e+00
-6.249746436576917752e+00,6.312716083429603664e-01,1.929127928033932626e+00
-6.921877687992501471e+00,-1.487701739756487784e+00,9.648894884306293829e-01
-7.386307988266029412e+00,-1.815228668135987489e-01,2.683261581339985158e-01
-6.496125901134098157e+00,-6.282534191417948888e-01,-8.263864144117721855e-02
-5.209690752707344608e+00,4.420513792612413284e-01,1.763322439050072354e-01
-7.385208573466597315e+00,-1.597966618546434070e+00,-6.612120587115091208e-01
-7.632800619307412049e+00,-1.589659031185496341e+00,5.464321982754234419e-01
-1.662235389500809069e+00,-4.834597279818249049e+00,-7.268246431699136867e-01
-8.078294994786226368e+00,3.949901103634911870e-02,-3.647654555252575759e-01
-5.257995534880741673e+00,-5.658241841985824472e+00,8.172940385796705343e-01
-5.674466508061920322e+00,-4.974846230631142507e-01,6.563187246494196492e-01
-6.670762849553518947e+00,-5.721928099323622119e-01,2.477868146611168498e+00
-1.991402370842692671e+00,-1.263908740035020184e+00,-1.150828356306183631e+00
-7.090964760947845669e+00,-5.843404934394546002e-01,-7.573038245905051591e-01
-3.734187894710698785e+00,-3.292931559602138236e+00,-2.239883127820359032e+00
-3.704338843487234190e+00,-3.923164700099709634e+00,-3.953809600564190951e+00
-6.373927116779046997e+00,-6.434515096940676138e+00,1.611092148943258584e+00
-7.581269729673222990e+00,2.355811475093251284e-01,-3.452460388758121779e-01
-5.621687640647535567e+00,-2.091836078028468382e+00,-1.965287481747969967e+00
-1.986157575319164037e+00,-9.691100060181265796e-01,-2.709860893719786556e+00
-2.999375528816933478e+00,-1.233737897871052480e+00,-1.340202069087378600e+00
-6.718308723635091795e+00,-7.095481397499090459e-01,3.209755446120395872e-01
-6.416612727846025876e+00,-8.275554159652417363e-01,-3.016344159538667524e-01
-6.376804889198212756e+00,-5.454839155512856141e-01,-1.324689256524115288e-01
-5.762622022603338223e+00,-1.357348365899551546e+00,-1.607263529929710555e-01
-6.398337081036355123e+00,-4.290011265914560057e-01,1.118314220276131810e+00
-5.959119506033017544e+00,-1.868642634841440442e+00,1.470028550942640067e+00
-3.425086317724952423e+00,-3.330788050685743240e+00,-1.989967168824406496e+00
-3.862410306521829373e+00,-1.262399930497327016e+00,-2.957407043149654857e+00
-7.824163598139866949e+00,-4.208538967537672204e-01,-4.571619623884140560e-01
-6.920875224917992341e+00,6.555141577206874404e-01,1.792401721753664967e+00
-5.167073439384241240e+00,-4.630021483634422452e+00,3.030397150775796966e+00
-5.089847519762439987e+00,-1.237686193816950997e+00,-8.423126170623618236e-01
-6.754936625379411197e+00,1.038049780096272912e+00,-7.197565019649418971e-01
-6.599875115159190564e+00,-1.828298199518582301e+00,-1.577612382045689765e+00
-6.784679747763613378e+00,1.408665045632356616e+00,-7.020433159664483114e-01
-6.486433196410456681e+00,1.824682872183218674e-01,1.157716532052097014e+00
-6.232536017390257754e+00,-1.171102554199068502e+00,2.452817986934073602e+00
-2.601304687595460408e+00,-5.046248174637607775e+00,-1.588986747632327834e+00
-4.404680666865692373e+00,-3.516236667958787976e+00,3.967829568203701252e-01
-6.861308723381435826e+00,-2.151965932350958788e+00,2.014357194534173168e+00
-6.706864129590075940e+00,-8.153298891362092959e-01,5.141182229667619064e-01
-6.685749795627150327e+00,-4.919135919888065756e-01,8.493874060351114252e-01
-5.541773019845321002e+00,-9.234041937867885075e-01,2.018259723894794355e+00
-5.985885240146144426e+00,1.049324349608995455e+00,2.165954120655674942e+00
-6.678450685473482196e+00,-6.230962703881239850e-01,2.485685810286765829e+00
-4.043114638986744502e+00,-3.017378006319239248e+00,-5.062901223995812661e-01
-6.055423816600193909e+00,-1.470469769059703058e+00,1.221394531399467187e+00
-8.418806115827223380e+00,-4.373565674293003469e-01,1.748362686657742415e+00
-5.626066945901686545e+00,-2.349058709078900020e-01,-1.420862269074785633e+00
-5.746452769556463558e+00,1.547477214056911521e-01,-3.206463159517658479e-01
-7.253635231694394392e+00,-2.852844443102038774e+00,4.082566534881997278e-01
-4.948345763352415716e+00,3.605201928147622192e-02,1.468827119355800015e+00
-6.313309688312712886e+00,-5.580793619667412386e-01,1.270473271207961830e+00
-4.102287806083993793e+00,-3.236976597472628114e+00,-2.569190671196948994e+00
-6.628850328376714174e+00,-9.416043033227003978e-01,2.954308410632111581e-01
-7.174346328588763200e+00,-4.727695788072552308e-01,2.951832905097738768e-01
-4.908976012073766881e+00,-8.042802388869183527e-01,-2.312322023892301459e-01
-4.357298272857311972e+00,-1.869744232128676131e+00,1.853655016457933513e+00
-7.395084848383888243e+00,-5.314865445981384884e-01,-5.457529756496917184e-01
-7.163682164524455942e+00,-2.650504246441124923e-01,1.021875330499449008e+00
-6.576710211033721443e+00,1.536894086485015576e-01,1.731497457748173652e+00
-6.613651454067418278e+00,-1.578374303732901440e+00,1.776972991006129821e+00
-8.234492893544658187e+00,-9.915006305808945486e-01,1.265397089224491900e+00
-6.382151541010977702e+00,-5.267198942436545073e-01,1.614234601302491523e+00
-5.872052364700791394e+00,-1.971394446592333649e+00,2.857688600200045226e+00
-3.637199442426433116e+00,-3.341011620516763703e+00,-2.128078778682860772e+00
-2.764085744027679592e+00,-2.876485841546623679e+00,-1.393494262518809590e-01
-5.957544978406113856e+00,-2.888046263632643162e-01,-6.639409342306598072e-01
-4.600123215042863478e+00,-1.703359200335981871e+00,5.307622670130005549e-01
-6.268178207746131214e+00,3.757286321150052899e-01,1.485134076133849845e+00
-5.882778101519251734e+00,-1.347108152704062922e+00,7.095420846828769390e-01
-4.424995196908374950e+00,5.390042240779209237e-01,9.458349795869911425e-01
-5.584429800509303377e+00,-6.310868329093731743e-01,1.267700948553177831e+00
-6.425152486862181433e+00,-1.885894587358332597e+00,9.468021632314529423e-01
-6.060605444314371759e+00,-1.275297947785090535e+00,-9.650075854189331670e-01
-2.332509316061237126e+00,-3.227654715128885243e+00,-2.591214208006332509e+00
-4.448006460352575964e+00,-5.263530362104961391e+00,-2.317464505448021406e+00
-5.435229544322820239e+00,-5.165553586316834256e+00,6.890839687745738962e-01
-6.291773584022110732e+00,-7.820875221022056678e-01,2.451336841230509656e+00
-5.767329080669593822e+00,-2.324668589140097552e-01,-7.906657915510595380e-01
-3.680165039955548778e+00,-3.848270564255929838e+00,-5.973551266040135754e-01
-5.549778933197566211e+00,-1.204756504799107342e+00,2.132616652571773130e+00
-5.048592043909351901e+00,-1.053860717232063093e+00,1.845758669242443695e+00
-8.990266183145035228e+00,-2.325291877909866578e+00,1.140150328828911208e+00
-7.150934637436257901e+00,7.198402804583300396e-01,7.308889679422070351e-02
-2.776331496303217961e+00,-3.776974429980039183e+00,-3.692531691850728492e+00
-6.707097974928751150e+00,-5.565451304209378947e-02,2.421791049209050861e+00
-5.552345690436331971e+00,-9.268064448135486799e-01,6.629593584037322129e-01
-3.360426505990357970e+00,-1.357396858941769757e+00,-1.606554989453309545e+00
-5.847879976331185503e+00,-6.152512873371775548e+00,4.411263368188800271e-01
-8.591690807729799317e+00,-2.104415951410135044e+00,-4.536637062256050346e-01
-5.935608303072652525e+00,-2.165708868475579418e+00,-1.869273213317313997e+00
-5.464485695893682049e+00,-1.023110852522687519e+00,-5.593413525289222532e-01
-4.923365376063070897e+00,4.747653395971553891e-01,5.815467809638508179e-01
-6.401122032684154028e+00,-1.512139363758480126e-01,9.792207308268537913e-01
-8.268293875620541300e+00,-1.808988295529213142e+00,4.775434965455617187e-01
-6.474502570046976935e+00,-1.021318249972819503e+00,2.048864647539270778e-01
-6.748012587892302960e+00,-1.689032568210172336e+00,2.364567044078903280e+00
-7.690991105307394271e+00,-6.675280319055831857e-01,8.456327867744112270e-01
-5.284463512314600209e+00,-4.849700164492675825e+00,1.356505659741528147e-01
-2.392819682838982942e+00,-5.568528319401687909e+00,-3.229527707261603098e+00
-8.849233923003072988e+00,-1.371483947850265395e+00,2.137205130308020617e+00
-5.081233656853320291e+00,-1.644401007058590380e+00,2.489700575824269624e-01
-6.746521721876153066e+00,-5.877981519175001779e-01,2.336533179555208228e+00
-6.131561721032170453e+00,-1.890189038671981958e+00,3.742702738916056093e-01
-3.786192938910177830e+00,-2.540241646042706414e+00,-2.580679267431631452e+00
-6.009695820211048201e+00,-3.007177594453583680e+00,1.213518505916212575e+00
-6.446779407411655782e+00,8.620907580232088918e-01,1.348858270739752063e+00
-6.847847621274941510e+00,-1.103146459129114465e+00,2.381083277433256207e+00
-6.381129434937876432e+00,-2.666129405781696882e+00,6.907072323965480765e-01
-7.407347310888083847e+00,-6.370192221188637482e-01,-2.698640625627019007e-01
-1.822037193843305536e+00,-2.932527158563904557e+00,-1.580699767271724010e+00
-6.271739664004687853e+00,1.038754433495665097e+00,-6.856854870106647848e-01
-6.647326501974336388e+00,-1.262647871063795169e+00,7.995766912297980200e-02
-3.361803399439326157e+00,-2.754889078265911451e+00,-1.549593331822369136e+00
-6.321126534579716960e+00,-1.977924213706945822e-01,1.224088076115080304e+00
-7.517199086709497990e+00,-1.239572855508344285e+00,1.297944178013065830e+00
-6.681474938242526918e+00,-1.484500924654922116e+00,1.257441607166695507e-01
-6.648588970551412736e+00,-1.101623627776040504e-01,4.512841081381894215e-01
-6.963300437646283925e+00,1.714427583401551658e+00,5.905409448540668294e-01
-3.577253510330179243e+00,-3.071133537117267664e+00,-2.975848009319046472e+00
-5.068336767801315368e+00,-2.266620658904422214e+00,1.650260347479768630e-01
-2.107311286942482376e+00,-2.903213140148749982e+00,-2.443733170856873915e+00
-6.581946082977986556e+00,-2.307830183049508044e+00,-8.640758857676529292e-01
-2.076308633005732318e+00,-3.276224471505142066e+00,-2.592040833914020848e+00
-6.319303339643986384e+00,-1.679346702150260162e+00,-6.918895490091259148e-01
-4.722492146036384675e+00,-6.880426536702863860e-01,4.884574072743621542e-01
-5.493520564252662552e+00,-5.295003058050553602e-01,5.510874936206299202e-01
-6.278915825413116991e+00,-1.857155183619966454e+00,2.209426540203645872e-01
-3.213938795207729626e+00,-3.794423316273826785e+00,-2.919483892674128889e+00
-5.669163528298371446e+00,-1.555862327745018536e+00,3.606836725464359628e-01
-7.133654801460624029e+00,-6.548335487729926019e-01,4.274374343924973729e-01
-6.727394573133776312e+00,-9.045253541474866932e-01,2.130877786085330072e+00
-6.252282571345278761e+00,1.196901909231366190e+00,2.437366199874309025e+00
-6.228721123780936786e+00,-1.693590594597514487e+00,-5.117307151409977717e-01
-5.586988570127215503e+00,-4.286306039809920643e-01,7.686140412857658255e-01
-6.852292147028831160e+00,-2.340833183803215367e-01,2.246517762796986339e+00
-4.994009259447772742e+00,-2.731652930460211071e+00,1.235952018084217618e+00
-6.877841749813310201e+00,1.946400728256821866e-01,-8.197863698558792711e-01
-7.898543545686584899e+00,-1.539196478633317433e+00,4.271967151421900422e-01
-7.544741887444246231e+00,6.071955758222546962e-01,2.218619074444664108e+00
-7.956671288069625092e+00,-1.148615826732978462e+00,-1.420107494635750145e+00
-4.192138319554240766e+00,-2.706377045033698359e+00,3.333864030245334287e-01
-4.200533303106320560e+00,-3.442322460177901888e+00,-2.941875080780472995e+00
-6.097958233648282267e+00,-5.553889898632718314e+00,4.345554003630843765e-01
-7.587951228281277771e+00,-1.844797845234490197e+00,1.140858553221771210e+00
-6.291604846184167599e+00,-2.167255641063467131e+00,8.786587980112473550e-01
-6.722116479364549591e+00,1.963649761971864027e-01,2.868616592680841570e-01
-6.836298907082201559e+00,5.236689221645622894e-01,4.366785705180603605e-01
-2.605549433066617571e+00,-4.294743282517250904e+00,-2.893889261914060373e+00
-5.341445002188931923e+00,-3.144865713737683421e-01,1.332842630644740956e+00
-6.036638967115109722e+00,1.350886731924784145e+00,-3.381679108015456237e-01
-6.020863872883627010e+00,-1.167859150730397033e+00,4.520505516732832851e-01
-7.636677575100868864e+00,-3.801478629470969928e+00,-7.469841378444872504e-01
-6.808772358939365610e+00,-1.241650555119977906e+00,2.152772037609993472e+00
-4.524460411936351178e+00,-5.235628986923140715e+00,-9.857547377001834032e-01
-7.481720334006592310e+00,-1.747187216771644569e-01,6.377893956062211656e-01
-5.472938328775074801e+00,-3.199396320750240719e-01,-2.271324756031314340e+00
-3.764163737060155945e+00,-3.183998305369897253e+00,-2.849061299642871248e+00
-5.719954474958133694e+00,3.089683650318103547e-01,9.768102659575171876e-01
-5.971697324822158315e+00,5.280981900921544181e-02,-4.815001830345359002e-01
-5.749162212935896576e+00,-4.562263263911181532e-03,1.637117550981442626e+00
-1.457492158701233054e+00,-1.845873822786440632e+00,-2.842648372045450067e+00
-6.073562761932643106e+00,-1.953686525536833640e+00,1.135019467790230330e+00
-2.166537369625169074e+00,-3.007220207854700345e+00,-1.682104182231944911e+00
-5.885701629483168773e+00,-6.050394465000846767e-01,8.168931851974148284e-01
-7.099658637054959698e+00,-4.116513910509944640e-01,4.692544179167314478e-01
-8.859064903861964879e+00,-1.029970904276426014e+00,1.690356650720945542e-01
-6.426931827846655843e+00,-1.517167958765873070e+00,-1.031329606587003678e+00
-3.318512208866239543e+00,-4.091158199256380357e+00,-1.677509316872626055e+00
-6.987629857937275979e+00,-1.506448229942182193e+00,2.996749371124696193e-01
-6.444016946917590971e+00,-6.151201093442497658e+00,7.838021594791636515e-01
-7.794551372105360088e+00,9.814462973931974421e-01,-1.206924381062209672e+00
-7.014098770549731299e+00,-1.286259474054976870e+00,1.090124366134172851e+00
-5.602496432375965618e+00,-3.165823998477053536e+00,-1.641360839848316822e+00
-6.165144820993433861e+00,7.369813204020585484e-01,2.735638486449608830e+00
-5.061939269158428623e+00,-6.087638351853557950e+00,8.883849123697473704e-01
-3.347864571260148026e+00,-4.275150235959025657e+00,-3.632421947927507055e+00
-7.828475981358976377e+00,-8.257471769688000673e-01,1.202697647793879110e+00
-2.218981844606611631e+00,-2.249397955734959709e+00,-2.390929727337981703e+00
-3.852764250428318604e+00,-4.294094400110711973e+00,-4.212725739566095307e+00
-6.023812537655299337e+00,6.492962517471768669e-01,2.087470931394844964e+00
-6.065242398790748446e+00,-6.442064149051621724e-01,2.201523500491111562e+00
-5.360325427938079201e+00,5.852062564818408807e-01,7.353667829559793478e-01
-5.813135561953480135e+00,-6.242317333263380785e-01,2.599646457706022984e-02
-5.307127167927553124e+00,-1.180377632330596560e+00,-6.900268535148282867e-01
-5.654785430042906569e+00,-2.762123812141276114e-01,1.921099642334025415e+00
-1.750321134590271388e+00,-4.020549818132891140e+00,-2.432444491530148856e+00
-6.389649837603299964e+00,-5.090245357535820858e-01,9.053769238460516178e-01
-3.206019296606335001e+00,-2.945293528687980000e-01,-6.155464389915010770e-01
-5.856393755721422067e+00,-6.439956760236996702e-01,3.179542761234765980e-01
-8.190065952802266125e+00,-1.385778199752041306e-02,-8.977503959518129406e-03
-2.734034386030041119e+00,-1.923559655920663358e+00,-6.348898209186906172e-01
-6.404431851309536405e+00,-1.743844308090910289e+00,1.085798550156746423e+00
-5.384487848646051233e+00,4.688153918711368551e-02,-5.658693538410779489e-01
-5.742911568551810397e+00,-8.836186687615968927e-01,-5.775761427502493772e-01
-7.346110370977568138e+00,3.277365228391275753e-01,-1.982585314655338493e-03
-3.911371293020958095e+00,-5.018378178544939949e+00,8.316583124716683262e-01
-6.442447645071354145e+00,4.641659944114076009e-01,-1.372287908372251675e-01
-7.302004719338612837e+00,-5.550661830659553431e-02,2.512042766913949454e-01
-6.757609027549214886e+00,4.455334406680132586e-01,7.855013532833474699e-01
-7.193557974415173639e+00,-5.919061914775919364e-01,7.348068349441523317e-01
-3.331970551783522083e+00,-2.763020807734351880e+00,-2.410579117656733938e+00
-7.950732452104688264e+00,-1.046015507854429316e+00,1.186486186610213878e+00
-4.969612765677730692e+00,1.783357776718530463e-01,3.901699114716517869e+00
-3.338420258423659082e+00,-2.827065984368348328e+00,-1.583396604836955213e-01
-7.026814320405959435e+00,-1.823183776425090774e-01,1.783840118678413189e+00
-6.230848496975429640e+00,1.801269064959241106e+00,-4.790005549200382351e-02
-7.542422544817178220e+00,-1.104454515648025881e+00,9.601449182969439278e-01
