-2.967025421772047089e+00,-1.355908433307396077e+00,-3.991026121385614633e+00
-6.732675875282322586e+00,-2.748165185734955607e+00,-3.584966765297679103e-01
-7.719715911099816807e+00,-3.112787747040133279e-01,-2.189565174233083500e-01
-3.500833728433345726e+00,-5.805060357816516969e+00,-1.367973272942281326e+00
-7.003770187177344120e+00,-3.028937779149432075e+00,-1.276072156767882992e+00
-5.441898998660834152e+00,-9.845754044433308039e-01,-6.640446417216837594e-01
-8.015888815150514546e+00,-1.659827110284402885e+00,-2.112623280064330089e+00
-5.175269377758071165e+00,1.681265037067669610e-01,-1.079258252448246136e+00
-6.868787223618426196e+00,2.373548099436240122e-01,-6.677937897689404378e-01
-6.478378875160578865e+00,-1.078263925215364294e+00,-1.094654038559975229e+00
-6.974977492127455214e+00,-1.113100682080896187e+00,-4.645264872174337256e-02
-5.564714800474826362e+00,-1.415487387412156739e+00,-1.000133189063928896e+00
-6.962829579407578962e+00,-7.137233024321781860e-01,-1.551721041352998043e+00
-5.269872968224242449e+00,-2.783204753499405104e+00,-1.510736042484614350e+00
-8.731555792919603931e+00,-1.235826516747765114e+00,3.441124291283748082e-01
-6.903349585335771366e+00,2.348254418985911141e-01,-2.238079052104378963e+00
-3.617093837299370840e+00,-3.800370990133961069e+00,-5.528001727761918005e+00
-7.410802755671506148e+00,-2.012401069920060070e+00,-2.188676340297582623e+00
-6.435460070756068518e+00,3.665543293763642296e-01,-1.609643519825870728e+00
-6.072587015338964278e+00,-3.692934147482188623e-01,-2.047804437356068874e+00
-5.799071894391538251e+00,-6.196842557346178282e+00,-1.363019025717612243e-01
-2.222713887781852193e+00,-3.743426338178699186e+00,-3.524641443600452284e+00
-5.312270547824367917e+00,-1.580262152206871162e+00,-1.159322788324729681e+00
-2.942424808407469783e+00,-1.474847110632181213e+00,-4.138451471208652421e+00
-7.543092017609645872e+00,-1.083207049125676003e+00,-7.343831904389148679e-01
-2.992559630472598098e+00,-2.946846926638718944e+00,-4.497018245027372352e+00
-7.118664774423751673e+00,-1.867219451858487922e+00,-1.475626211623045636e+00
-6.984346913398145063e+00,-1.054661836783698625e+00,-9.942956036005646814e-01
-4.587035486028296916e+00,-7.710209364246931596e-01,-1.769127675214102302e+00
-5.239619205402032520e+00,-2.231642844730336694e+00,-2.968113216816577804e+00
-5.330597046544175655e+00,-1.556028869651296276e+00,-1.327877520906922904e+00
-5.886713691161775230e+00,-2.484231015097028150e-01,-7.717207994723115361e-01
-7.649688015108869976e+00,-1.245506921521571275e+00,-7.095422972764594549e-01
-5.624555246803115693e+00,-1.872729447928279889e+00,-1.226617618680738264e+00
-5.176654742225928807e+00,-1.169795931455070992e+00,-6.908995871643670572e-01
-5.857836907559237360e+00,-1.328581856619655888e+00,-1.742811308741795129e-01
-6.537136097605570129e+00,-1.644283491490178051e+00,-3.673303333702314433e+00
-4.830678176989121830e+00,-7.237260078013713072e-01,-5.088787423935667853e-01
-6.419517723015737865e+00,-3.415634495490130984e+00,-1.437542028116120196e+00
-6.878572737168759055e+00,-1.946186386884265263e+00,-1.838530253121429148e+00
-6.644304775844472211e+00,-1.262343543856622841e+00,-8.198208465235101716e-01
-7.834103566420356657e+00,-6.881517098810810973e-01,-2.092688220525424470e+00
-6.904674606086667943e+00,-1.014809079175488682e+00,-2.193572583649535002e+00
-3.426342172177956336e+00,-2.951891019224414325e+00,-3.948015296574987953e+00
-3.220627672680657305e+00,-3.385455120413064733e+00,-4.365403424455070791e+00
-2.932999808151859344e+00,-4.195244071989815637e+00,-6.003744252383107494e+00
-2.580813239042060836e+00,-4.377065067750445237e+00,-2.901575558599555293e+00
-5.940125597313039130e+00,-2.545552516633798668e+00,-1.909374868334802855e+00
-3.454054545595159897e+00,-3.303217014386135464e+00,-3.877759271286253195e+00
-6.564740571211261866e+00,-8.736803058196621619e-01,2.316844626383537387e-01
-5.997651139922080432e+00,1.043608304229334260e-01,-3.169360142772308375e-01
-3.207778948405603181e+00,-3.307673090624040135e+00,-4.444182709809532561e+00
-5.667464705002146275e+00,-1.098899559639367585e+00,4.370721408892145332e-01
-6.421364436776607398e+00,4.730171485018751509e-01,4.133044696497023551e-02
-5.349490173544527494e+00,-2.706582887052521702e+00,-2.088004514671444767e+00
-5.171280655603872844e+00,-1.444898767548892682e+00,-3.454438079580013365e-01
-6.135374739328519844e+00,2.036652346755800647e-01,-1.757735493353782319e+00
-6.951628670671669674e+00,-5.153789883956102491e-01,-5.265084089346678820e-01
-5.749411444168636365e+00,3.409738542749815027e-01,-1.834593966359822970e+00
-5.193012588394053886e+00,-2.168711795281700105e+00,-8.096159596566977479e-01
-6.659052990820645057e+00,-4.067956451068909240e-01,-6.054524145350670405e-01
-5.254629150869665644e+00,-1.884774177846318954e+00,-2.301218419951491789e+00
-2.719155927456252897e+00,-2.830913766287647793e+00,-3.892601937951343238e+00
-6.591982265813411956e+00,-1.470630789541639061e+00,-1.895641199678858246e+00
-3.835346055498909834e+00,-2.074018967299153804e+00,-2.386059862815233856e+00
-5.802942490885452109e+00,-1.549907140076530965e+00,-1.364562698145369346e+00
-5.069127612599063859e+00,-1.232424991166664263e+00,-7.912180510331204841e-01
-3.279221015886415458e+00,-5.224486322430353269e+00,-4.093162369544466550e+00
-7.233042933850938994e+00,-3.032386184682171582e+00,-1.446568688325996943e+00
-5.603752111860964114e+00,-2.112478437518964025e+00,-8.393535405443262043e-01
-4.931683325067895751e+00,3.588686252814242694e-01,-1.241593728447599965e+00
-5.826820350755505196e+00,-1.380990607084845667e+00,1.818423811934365197e+00
-4.760640214505409418e+00,-5.014990652696819096e-01,-1.770316602308855458e+00
-6.350888724249804440e+00,-6.063172210463338985e-01,-1.301185668393544992e+00
-2.641737337163010846e+00,-3.255316793334293468e+00,-4.531251158089217412e+00
-7.470562391326939888e+00,-5.678393881302609136e-01,-1.153249851678596505e+00
-6.913462803279584179e+00,1.735875113204116804e+00,-5.541846311605541642e-01
-6.074228609398167222e+00,-1.597318034871083148e+00,-7.501584722536029926e-01
-5.151522159917287347e+00,-9.663025515687274636e-01,-9.492692461726603970e-01
-5.091015510649945064e+00,-2.117356593478481042e-01,-2.717080553644382057e-01
-6.664482365846062351e+00,-6.511558663121774782e-02,-1.695791992313968599e-01
-7.873408405178191849e+00,-1.507925161332568820e+00,2.723687997739536737e-01
-3.052181356060481576e+00,-3.732383523465807151e+00,-4.791553032777443377e+00
-7.059954373824365526e+00,-3.599031601115064705e-01,-2.456427271650379218e+00
-6.828340337481956013e+00,-4.566548111441107727e-01,-1.956343120738351038e+00
-3.646376485816706925e+00,-2.798067230825422413e+00,-6.056524835924905759e+00
-4.405141691149370153e+00,-4.971250722291077118e+00,-2.722562044833262140e-01
-6.560980178418652109e+00,-1.608377684551149045e+00,-2.566576517613471609e+00
-7.849080957378999024e+00,-2.267372687352664506e+00,-1.665479216971009091e+00
-6.228138417450984399e+00,-2.234190648272019741e-01,-3.342717002501915946e-01
-6.496334779120498837e+00,-9.666037759556586062e-01,-1.463087518138113996e+00
-6.396373884522778219e+00,5.604207852780551669e-02,-2.519566634672666172e+00
-6.873674352521809361e+00,-2.595204456492201661e-01,4.959203934159914784e-01
-4.945018541583900529e+00,-1.521135232063169362e-01,-2.392009622454662310e+00
-8.367843199469803039e+00,-7.953158394335853032e-01,-4.590245893587303616e-01
-5.856254284693973133e+00,-2.165919484330784961e+00,-1.906880969924793279e+00
-7.414081358754760487e+00,1.547863081173165289e-01,-2.057676515574078824e+00
-6.421263680126099160e+00,2.886966171703704287e-01,-4.232046875657412777e+00
-6.211589439761241671e+00,-5.678277381120044875e-01,-1.829571237767587011e+00
-5.955979377427877530e+00,-2.268820352699285614e-02,-1.706904237254453172e+00
-6.869913127857282475e+00,1.226070470883197538e+00,-1.204099295354699617e+00
-2.244444114904120102e+00,-5.133899675580537725e+00,-3.726013708577846195e+00
-6.218911071438006921e+00,-1.430901441691180276e+00,7.654787495016801557e-03
-6.825981082759135177e+00,-1.107004564155994686e+00,-2.694929293435341933e+00
-7.922771179995527824e+00,-1.045946028805815553e+00,-2.706444961822939810e+00
-5.931909515561512691e+00,-4.662638972482271882e+00,-4.423710275619414212e+00
-8.270078753491347356e+00,-5.382672441010935005e-01,-9.373036145544231257e-01
-6.352867401293962324e+00,2.731982523662733753e-01,-3.091192060705518774e-01
-6.632351159180025491e+00,-2.805506410539934659e-01,1.859132907607051743e-01
-8.155559449211811085e+00,-1.356386617394047089e+00,-8.479544884585693554e-01
-4.367348465207939512e+00,-3.063771133352907849e+00,-5.229474382398422883e+00
-5.547257751951213400e+00,-1.720468103759195788e+00,-1.648866506913274188e+00
-4.984227389181088874e+00,-2.483778037475910416e+00,-3.696223722851049498e+00
-7.367169493723570106e+00,-1.124899686545483890e+00,-2.350990536700014566e+00
-7.428349946620991240e+00,-1.598294941678471304e+00,-1.418549997637186255e-01
-6.494119564974385028e+00,-1.453711474421997663e+00,-2.855493365857170396e+00
-6.458012100999045657e+00,-8.178287074781082078e-01,-2.071958776572893068e-01
-4.065198442093127973e+00,-2.056329183079636636e+00,-5.156249809662603489e+00
-3.054925407025846695e+00,-2.472012807945606738e+00,-3.149557916477963015e+00
-5.450103747395276699e+00,-9.795528597561957707e-01,-1.624387305774350532e+00
-5.861754141907536741e+00,-1.573014026171972279e+00,-5.012614718967383087e-01
-6.273085512324889201e+00,-2.198330162568757906e+00,-1.204432126180770224e+00
-4.587381966486605123e+00,-5.453297241601941181e+00,-2.072905443255971925e+00
-7.762245817156863126e+00,-9.955968605489327050e-01,-2.292772499862429481e+00
-6.055340037122490138e+00,-6.581681572902079447e-01,-1.230814503808449700e+00
-5.386491623299443532e+00,3.290541536914887155e-01,-1.671774484569147345e-01
-3.640144136375843775e+00,-3.609606412557583077e+00,-4.878767076766127531e+00
-1.643642860636815639e+00,-1.964039230393779700e+00,-3.231539364579934848e+00
-7.314187731735684928e+00,-5.464901648650681842e-01,-7.162572614061029075e-01
-4.980267027860772799e+00,-1.497273527228343504e+00,-3.217483403411752541e+00
-6.772321666230792125e+00,-2.525525738703290335e-01,-1.799121338729586128e+00
-3.615774802758222162e+00,-8.091633346226985157e-01,1.568392004759108227e-01
-2.900762279087096829e+00,-2.927245175751273631e+00,-4.549231733458405813e+00
-6.260019622478551149e+00,1.160179896911914810e-01,-2.990706249536974504e+00
-7.092473182824632794e+00,-2.322756038056724481e+00,-1.427323365983738324e+00
-2.916702323784400086e+00,-1.532336378854064263e+00,-3.953482860289533996e+00
-3.448247012805851330e+00,-2.766837275189817369e+00,-5.078731369870713053e+00
-5.506802271901095835e+00,1.058070900368423883e+00,-3.548046504735219431e-01
-7.741494314827095380e+00,-4.179936399047451401e-01,-3.075069135444819413e+00
-6.834771957964980160e+00,-1.290315035164886659e+00,-7.542323590090622698e-01
-5.916076175267854786e+00,-8.257655026124587350e-01,-3.860443545247539632e+00
-8.309859272693682186e+00,-1.427024105213935412e+00,-7.672073729879071990e-01
-3.043871609455055083e+00,-6.031331170884198123e+00,-4.855983232947211903e+00
-5.152915735071180947e+00,-1.250437748323852905e+00,1.052099557935640028e+00
-6.896104245157131274e+00,-1.498019093436205873e+00,-1.287817326621013780e+00
-5.924471636167033317e+00,3.196067412446024214e-02,-1.247372652530422510e+00
-5.072066417462099963e+00,-1.927852922408302971e+00,6.804239104548363004e-01
-7.944799013313074809e+00,-1.981393639535159235e+00,-1.340790101483698260e+00
-6.558752380275493010e+00,-1.060657085357458840e+00,5.244166627190748331e-01
-6.532616002141521605e+00,-1.425864279883668928e+00,-1.958870447138889137e+00
-4.087963631011258592e+00,-2.965672858103905796e+00,-3.909261715911908297e+00
-2.984513751641922230e+00,-3.009814433343334983e+00,-5.136879946489645299e+00
-5.649774072551306148e+00,-1.420303532587136708e+00,-8.548971880595199746e-01
-2.015031481539003799e+00,-3.605448125077781008e+00,-7.194748071377759402e+00
-1.289830364432847043e+00,-1.930232270586377030e+00,-4.512128051077869628e+00
-2.735232556697065220e+00,-2.825090441311989498e+00,-4.000114506012079296e+00
-6.837205480624571230e+00,-1.068095714149534192e+00,-3.069506186491438360e+00
-5.831670090986515120e+00,-1.023830106510005056e+00,1.715451759411801280e-01
-6.338946941655366984e+00,-1.802428180173552441e+00,-2.602756700209218454e+00
-7.500879455463743462e+00,1.160865866680633740e-01,-2.779283390332307757e+00
-5.880579529638129799e+00,-2.373400120417008097e+00,-2.116501551614084597e+00
-5.553291201681699540e+00,4.761448326328555636e-01,-3.003343910674997730e+00
-4.818517597197248925e+00,-7.551712237789169890e-01,-2.359755661126356152e+00
-2.522641289483254390e+00,-2.718920446808680946e+00,-3.173500203891716165e+00
-6.192298179445355544e+00,-8.524694116911695208e-01,3.946195451991870717e-01
-7.823929015337716564e+00,5.463711592816902218e-01,-2.461964179615187653e+00
-6.454897165737184750e+00,-2.272833595240504323e+00,-1.450896994950988450e+00
-3.104849610312513164e+00,-3.193394010724110998e+00,-2.962701739308950977e+00
-5.885269630391176676e+00,-2.671079797955818957e+00,-1.125126133604201772e+00
-4.320414699512555856e+00,-6.105303611868983182e+00,1.375192227382638244e+00
-6.023660792532334440e+00,2.339837855203149575e-01,-1.782593349724461707e+00
-1.827814370482569117e+00,-3.912869459139946215e+00,-5.929751657837206480e+00
-6.195538574469541260e+00,2.605777880727955242e-02,-1.431037527605076187e+00
-2.894745314308613260e+00,-3.137681070285036622e+00,-2.949116768589052917e+00
-5.722034431579592351e+00,-1.378474469537444014e+00,-1.956480599720878955e+00
-4.092783829687107300e+00,-9.312467038458939195e-01,-8.994290517195535628e-01
-6.356089043801405936e+00,-5.970373095250117723e-01,-1.013795882807808413e+00
-1.004103368623899595e+00,-5.936893667070797243e-01,-3.417115037431275759e+00
-4.583014143367331705e+00,-4.344077663406037404e-01,-7.815637618006751053e-01
-6.177072607215735367e+00,-1.531665041309526298e+00,7.995010825927444387e-01
-5.355803939996276242e+00,-5.612898734156146041e+00,4.329477215952068914e-01
-6.248026271029494261e+00,-1.874017317128487736e+00,-4.869267197577398232e-01
-6.059051138234015532e+00,-4.495744939525308514e-01,-5.182789106110765598e-01
-6.228985747775233506e+00,-1.859978821024821372e+00,-1.630100867539345799e+00
-2.750573990105367184e+00,-5.745294254989643967e+00,-1.598901338985724840e-01
-8.290793820369730227e+00,-3.219489928495552489e-01,5.130870628109225340e-01
-7.240363828685586256e+00,-4.346234190224076976e-01,-7.109791728459681215e-01
-5.808912018700714164e+00,-9.555484211547127238e-01,-2.522300161930846496e+00
-5.777447464497020846e+00,-2.407861633983662486e+00,-2.810103012607379824e+00
-5.311158439010451815e+00,-2.666149148690109438e+00,-9.586380373413261324e-01
-4.161722667176131374e+00,-3.263004454608821714e+00,-4.528504277539316725e+00
-6.058718063317022562e+00,-2.434665953518466708e-01,-1.321775397487976456e-01
-7.833036275785136837e+00,-1.710738709926884038e+00,3.756789337286307040e-01
-6.561999754891265191e+00,1.627991226961263971e-01,-2.021099107989358323e+00
-3.936004325898504685e+00,-2.115831588954338649e+00,-5.218060018285141766e+00
-6.705136860963073708e+00,-1.872348757196903080e+00,-2.393442551913709249e+00
-5.583236473992537974e+00,-1.225437207379914462e+00,-8.994928488036785241e-01
-4.877279851380355247e+00,-3.533501065892793669e+00,-8.475768480707080998e-01
-6.948902386807335851e+00,-7.701380578233010255e-01,-2.258906906826948280e+00
-6.438905292508612099e+00,-8.914154590215539464e-01,-7.775300071305379923e-01
-6.566699094139589299e+00,-3.124048629737189664e+00,-1.323919071740840003e+00
-5.952247306349883083e+00,-1.956328867323264609e+00,3.012386276259718665e-01
-7.289606131972369951e+00,-2.060534537615354544e+00,-5.554214025782370223e-01
-6.283665137729150807e+00,-2.457365428155871445e+00,-5.356072644156609774e-01
-5.115390405950249963e+00,-1.810256780348157291e-01,-8.193456139367444324e-01
-5.746196632094041412e+00,1.816274111330538732e+00,-3.177548792920872334e-01
-6.526226007463507450e+00,-5.823107444273968314e-01,-1.036648317365782557e+00
-6.953640937280114009e+00,-2.247564662340273856e+00,-2.164829448481276231e+00
-4.395783885568528504e+00,-4.577524771145047744e+00,-3.684609563555047429e-01
-1.292907379454037775e+00,-4.404582177740429927e+00,-4.817929839550536997e+00
-6.700466032080370837e+00,-1.818130135470054975e+00,-1.124043464881767207e+00
-5.342064489779185799e+00,-5.584760807140580319e+00,-1.373025032007415547e+00
-3.512906234935096350e+00,-2.552759265155224888e+00,-2.499722971192831267e+00
-6.061279028425195392e+00,-1.391442521462274096e+00,-3.018160677039804618e+00
-8.658356534446898678e+00,-1.256678873422459430e+00,-4.529984597750023045e-01
-8.605229819424014437e+00,-2.154198365735245257e+00,-2.414225660121729788e+00
-3.909468181821554644e+00,-5.799467289561698990e+00,-3.512676074215844935e+00
-4.252258463268751676e+00,-2.549371254578493229e+00,-2.241862971928395787e+00
