1.053431532195852283e+00,2.905216584474246577e+00,3.082701372387274041e+00
4.212753909178853284e+00,2.743519348247366541e+00,1.154389015586560152e+00
3.864378299646419102e+00,3.308340409710572416e+00,1.343937490927156642e+00
3.233139553328652660e+00,1.685574272546630281e+00,9.530534291157417848e-02
5.145667703683100669e+00,3.199892490348458018e+00,8.860220451654248208e-01
1.705589020605492223e+00,8.534858557813367330e-01,1.298811352012566367e+00
2.715468838282184105e+00,4.817228831623114438e+00,-3.370470994072952142e-01
4.653062582011955328e+00,5.554282116067854602e+00,-1.120748659419192439e+00
4.444936321043821081e+00,3.167668889306655799e+00,2.363251321478956779e+00
3.891487974518628157e+00,3.582297520489095000e+00,1.554627859460998573e+00
1.313514794081468207e+00,2.442445973604205012e+00,8.132955146301708016e-01
4.117908926853252716e+00,3.236059921361605696e+00,6.048920328062670215e-01
5.573761602013419747e+00,4.873912796067768838e+00,-9.552772444682975372e-01
3.538123913381366670e+00,2.953034072439385760e+00,3.509943479890590412e-01
3.596339271531597159e+00,3.422084072695799950e+00,-9.518308111428521734e-01
5.105964384012604107e+00,2.046421444987547300e+00,1.149454615333264651e-01
5.414890216353154706e+00,2.947102225750642290e+00,2.395769988219777907e-02
4.187683478304374596e+00,2.535862640099284526e+00,9.937784151668735966e-01
5.098016186437277497e+00,1.482729396823761592e+00,2.284330140352939242e+00
6.433832427964187417e+00,5.083089978062243830e+00,1.133105576763735023e+00
4.342108621266086210e+00,2.854812696344241729e+00,1.262785448058728388e+00
2.794254408698117587e+00,2.407137536866612582e+00,4.424296440359287153e-01
6.225015631438939323e+00,2.262395718792189925e+00,-1.053839752099297034e+00
1.837121579029890039e+00,2.871833364811447353e+00,1.884878048589655686e+00
2.606310646217772753e+00,5.285270371915961718e+00,-4.140376245793158105e-01
3.332365696964071589e+00,5.041782499323708144e+00,-2.365594092090720357e-01
3.391032702477196459e+00,2.364743145753038789e+00,4.954176642211098880e-01
2.689627181946951495e+00,2.832313382947988512e+00,8.614135542981735671e-01
5.301746948901618239e+00,2.496052998242398679e+00,1.228317185436283321e+00
3.641542494578588141e+00,3.396788171888272423e+00,8.216633896971037299e-01
2.736028786161722515e+00,2.184384369511506385e+00,1.505763907605757179e+00
3.720668398816436628e+00,4.201895407824160600e+00,1.591767086804565801e-01
3.266918340881980409e+00,5.191341769776956383e+00,1.557792948957269719e+00
3.738384436073079797e+00,2.354129198272083556e+00,-1.029778040068786704e-01
3.043930723434196572e+00,4.952644290941079497e+00,1.512669874001106196e+00
4.365702431363656544e+00,3.586415433752129900e+00,1.095379950876527619e+00
4.294837157920382786e+00,3.688761133871775844e+00,2.405591812862724332e-01
3.507859794143041832e+00,2.407470498113489121e+00,1.869591706987370872e+00
3.726127691999219671e+00,1.587631728919195018e+00,2.549937150648713402e+00
2.772203534996266150e+00,3.086806089377216011e+00,1.079863911738493387e-02
4.869368333138175409e+00,4.018386215504171410e+00,-1.010459778410517595e+00
4.729526345148354238e+00,2.497471185272181149e+00,2.009611138273374564e+00
5.049862211289608993e+00,3.580144310026805776e+00,-3.719990084221942994e-01
4.572523923847848337e+00,5.186293380256531194e+00,-8.480139987493444664e-01
2.855107088637709012e+00,3.211288876244585033e+00,1.411376332389993937e+00
2.031133125383064009e+00,2.786539519777043949e+00,2.078681558441788813e+00
4.164329758184547536e+00,4.606750233239001346e+00,6.761113958956663783e-01
1.962232833790687803e+00,2.315040966732680339e+00,1.513098057843172306e+00
4.500012690710240904e+00,3.604999082460911275e+00,-2.756372231880221957e-01
3.900589148231369041e+00,3.795363335502191848e+00,3.780931490903377545e-01
4.736194525383192300e+00,3.374889945367141486e+00,6.752572016162747826e-01
3.391378870205830953e+00,3.520800069804939536e+00,3.360211442146463501e-01
5.287229040871320507e+00,4.335196904843283683e-01,4.837553135497402179e-01
2.954314381038533277e+00,2.598831534263905230e+00,5.098422173772323429e-01
5.465576527855994904e+00,2.880802470697554796e+00,3.343946075323005473e-01
1.121045887440582867e+00,7.220310748496010511e-01,1.941798262652353113e+00
2.624353934011722345e+00,4.043535499233305686e+00,1.236205203079011605e+00
6.106163986179435454e+00,1.451306374106631880e+00,-1.141711908365117267e-01
2.970211838360397927e+00,2.742190754584082679e+00,-1.189093660060294821e+00
2.772688312426878632e+00,1.833818485021988298e+00,2.217330999894627119e+00
3.595771262728994166e+00,3.601213765917401499e+00,-7.243412756280767084e-01
3.328370985176532848e+00,3.378479948714294689e+00,5.591043243668518681e-01
3.785957202162719248e+00,1.870875751093015626e+00,-1.043409087671136604e+00
5.056609915916422615e+00,5.248223528717844921e+00,3.737993041393337657e-01
4.330210583074423525e+00,4.555852070497520501e+00,-7.814070646143880805e-02
4.622983348966120509e+00,1.404998931201272061e+00,4.223050000137448801e-01
4.750430826823545338e+00,4.159889410781873131e+00,3.521612114324114140e-01
4.248882988217538959e+00,5.487254074804287285e+00,-1.048954218407874617e+00
5.156136976169588770e+00,2.517967615334935960e+00,1.053695989612699613e-01
9.261064948655766127e-01,3.161719311773127483e+00,3.118941883853932673e+00
8.523075671226747474e-01,2.392319444107462445e+00,7.471037541066603005e-01
5.405858249856996700e+00,1.491983874390569564e+00,-5.607412300432401686e-01
4.775586066119362094e+00,4.408403034688840094e+00,-4.499204157998432096e-02
3.840348797108991352e+00,1.066893471588759024e+00,1.386143218785291564e+00
3.475722119439470514e+00,3.004157195429742799e+00,2.165541790347992546e+00
5.374478423433769692e+00,1.077747262698162345e+00,-5.979143428556377149e-01
2.922383951336488650e+00,7.727011716424141419e-01,9.189904136999931250e-01
4.456868992143380837e+00,3.620062964663569360e+00,3.400431466110699352e-01
4.333955529078425073e+00,3.527533307173719379e+00,2.674068792952267737e-01
4.280456425889890504e+00,4.586020953732948158e+00,-2.196393773435444174e+00
4.475819764319281191e+00,2.561118073355745928e+00,-1.893274158837479071e-01
1.491229091937611884e+00,3.054266551654116313e+00,7.439164875332642257e-01
2.825777900977066714e+00,3.243670343820538093e+00,-1.587308545158223394e+00
2.840855783241768240e+00,2.089482913806556041e+00,2.772305255710917571e+00
3.334821671251194442e+00,3.966107849392446205e+00,3.119767171077378887e-01
2.945378510353734658e+00,3.237084344427519689e+00,6.582183999026691712e-01
2.455099755111169735e+00,3.075096492188408526e+00,1.405297013160719866e+00
3.667037641928036606e+00,3.990589302684926398e+00,9.588582689616631516e-01
3.238944764951209976e+00,3.205298641400160520e+00,5.361777808243146648e-01
2.406994174960220167e+00,2.793761375322949547e+00,1.454098487977202092e+00
3.870962715816301358e+00,4.297904905571835243e+00,4.590771580365347049e-01
4.092166191465705261e+00,3.128546958892656882e+00,-3.525078202843902053e-01
4.731966641480989999e+00,4.065448687524495064e+00,1.680314563348582091e+00
5.525895240247035822e+00,5.115629326087468343e+00,-1.647478801351941025e+00
7.033280433361531969e+00,2.663215774745727238e+00,1.152136604002549580e+00
2.355564182110823968e+00,2.514141675150397326e+00,3.113084925615073217e+00
3.559763751026897793e+00,4.111117656635116191e+00,3.141408065692360974e-01
6.061355546975335074e+00,3.885980163502026130e+00,1.564754048638738348e+00
2.139349948526731993e+00,1.709028430189726500e+00,4.077382375315900198e+00
3.110596565228471722e+00,2.560014483434696508e+00,9.244060783073169141e-01
2.463060341998280833e+00,2.498952343851895908e+00,1.133105590622674352e+00
2.807183616148414274e+00,4.126444499727762505e+00,4.343576711314229288e-01
2.881918250957587802e+00,3.473118805322604086e+00,1.945162330852278743e+00
5.184959488948899242e+00,3.592135797335430425e+00,1.770828000337858921e+00
5.678062841840887387e+00,1.793417617221564342e+00,3.993651279900111817e+00
3.023504236565961012e+00,5.792393156584463298e+00,1.100220704841433639e+00
3.570308882709587905e+00,1.889470551779005358e+00,-1.065766272992473507e+00
5.876586497209194349e+00,2.087282209125875809e+00,8.805087154392520210e-01
1.658340625091581977e+00,2.731652652620097044e+00,-1.340845815778022865e-01
3.864303670809972058e+00,4.391971180996076640e+00,1.228585060682290564e+00
3.523237988785818953e+00,2.293862449116351510e+00,1.959364748438373161e+00
5.695863162062399176e+00,4.525798422243939356e+00,5.583232400682645036e-01
5.731237520115647577e+00,1.702753223261936233e+00,1.828156072694503420e+00
4.168331597596204752e+00,4.789185208765939450e+00,1.379921465408438852e+00
2.043013234389417399e+00,2.536420730263642120e+00,-4.811125460281171495e-01
1.411285495669843959e+00,3.517559656981513072e+00,4.314965947770099675e-01
5.037796716210381831e+00,3.099523737318530259e-01,2.457229734171892943e+00
4.292964838740058298e+00,4.381259554971968839e+00,1.026611907326837159e+00
2.179697134453127738e+00,2.826828069807379329e+00,2.516385728667159150e+00
5.566086586880988563e+00,2.481599458338131559e+00,-3.519078966995156099e-01
1.852733834688237380e+00,3.476603455442337953e+00,-1.709895246587260331e+00
2.905381992632103838e+00,3.855243731434414567e+00,-3.343827356933358752e-01
1.760925395722946707e+00,2.459497141612134286e+00,-8.256662312944007542e-01
3.455475510795335214e+00,4.431713739902258808e+00,-2.050168052113685579e+00
3.836483408377290516e+00,-4.299515955031196768e-03,5.239676440122940093e-01
5.955396041312968514e+00,1.787967120013279398e+00,-5.141082551919003985e-01
5.219358519722762324e+00,2.857613598847830172e+00,1.919411596441583656e-01
1.080139790780935805e+00,3.008091226829475939e+00,2.029345166131855560e+00
3.143907173313953862e+00,1.438548818930584616e+00,-1.973637418056521931e-01
3.489846983080331810e+00,2.060504533124478677e+00,-5.720225320867047270e-01
-4.332553238438216603e+00,-1.034538197886145428e+00,-2.545718420880219712e-01
-6.443318076225995839e+00,-1.537834102031776506e-01,1.872444622367974043e+00
-3.266785805398107811e+00,-3.589729594515970845e+00,-3.509863346991488164e+00
-9.124796835421197017e+00,8.335699750483274162e-01,-3.948671834148346771e-01
-3.768356039264012303e+00,-5.122203376809461695e+00,2.235363058670584713e-01
-6.273655294473372557e+00,-7.848012836045576979e-01,-1.489110076107699188e+00
-3.354033665752871762e+00,-3.581134935426247612e+00,-4.565780555331403257e+00
-6.597759617849949798e+00,-8.554444066251091217e-01,-5.799997350772021498e-01
-4.863736407995006061e+00,-4.318207571632485475e+00,-3.528109161281179240e+00
-3.172761572258806506e+00,-3.742957667974207592e+00,-2.127406015116173332e+00
-5.656714387912749942e+00,-3.019137686168872348e-01,-6.809668030730374744e-01
-5.544416609070535351e+00,1.189357849665329869e+00,8.196495036584618976e-01
-6.648631452279211373e+00,-5.833594902652275316e+00,-4.695559655380466824e-01
-4.796209905623991077e+00,-4.050162503681892900e+00,-3.900898635744085574e+00
-5.273758621292550686e+00,-2.468766791781699332e+00,-2.236089253689136136e+00
-2.467147580235618420e+00,-4.026358360377629175e+00,-4.186675390266062280e+00
-5.333204173396291381e+00,-3.384977149468003876e+00,-2.480269724604918125e+00
-4.441057105324121679e+00,-2.187905508736533111e+00,-2.442692821850583673e+00
-6.075496743285782486e+00,4.344591927130525555e-01,1.466196494568673181e+00
-6.623882309917878963e+00,1.451479178907427725e-01,-5.700775407043580378e-02
-6.027747880505312850e+00,-1.740719978403445278e+00,6.126095654189482875e-01
-7.557558623569742728e+00,-4.145559302618805342e-01,-1.190868456398488373e+00
-3.324620488417483699e+00,-4.887199266577040291e+00,-2.582631633104859326e+00
-4.963880568970574281e+00,-1.411999795011215975e+00,-1.241193982503477455e+00
-7.077616355415323746e+00,-2.480020751574355531e-01,9.744453879012635600e-01
-3.272535224717599611e+00,-4.481383671401156121e+00,-3.172219925992950440e+00
-6.001093651187082934e+00,7.574931739214856297e-01,1.791960535409787170e+00
-6.167132056277387697e+00,-4.596993792145722679e-01,-2.177148392163887447e+00
-2.447400874407271054e+00,-3.011469667251570836e+00,-5.192698433185193529e+00
-4.488986474708919872e+00,-4.159244631088030886e+00,-4.231871171798140097e+00
-3.181267817075432269e+00,-1.926430321902550480e+00,-3.099862250875448755e+00
-7.271123471819148421e+00,-1.450696268288159008e+00,-3.339920700877561099e+00
-3.678753466609093969e+00,-3.039555807786074038e+00,-3.222027182494667574e+00
-6.447783335788183301e+00,-4.417594075740453041e-01,8.928734871377580484e-02
-3.689673962351797343e+00,-1.401739000617665543e+00,-2.407420162885720027e-01
-6.371439573650343746e+00,1.102282618341137610e+00,4.466195455915886736e-01
-4.405316793927219976e+00,-2.512095177099441301e+00,-4.892887372628969445e+00
-6.917205219827978979e+00,-1.978464214934297249e+00,-9.743124880291588186e-01
-5.851065076932923326e+00,-1.417773330891472616e+00,2.056705986216849635e-01
-3.501664268435448424e+00,-4.253950716317938863e+00,-3.625138593708310708e+00
-5.962293964653651024e+00,-7.749441466061752770e-01,-1.787974609747210009e+00
-1.904366428556273139e+00,-2.831368317646484556e+00,-1.548092149018343910e+00
-7.373931782563341031e+00,-1.055737922097463866e-01,1.287798572989605095e+00
-4.912154966197341821e+00,-3.064334827684175089e+00,-3.402643855038767651e+00
-7.131446196711189955e+00,-3.567679200486574276e-01,5.793023745218883747e-01
-7.402657938423075734e+00,2.034175423454547271e-01,5.996364357894229391e-01
-9.213260772881405103e+00,-8.812098845651058499e-01,2.006355679110392920e+00
-2.211358723936144965e+00,-3.589957875989186142e+00,-3.392239248336627266e+00
-7.763107273806021169e+00,-1.058213039345783368e+00,1.513668655668242158e-01
-6.107705609475770459e+00,-4.672397254864013583e-01,1.127718309113663331e+00
-3.596291674058279320e+00,-3.705616044768592410e+00,-6.900972123287867355e-01
-2.546855057833589342e+00,-3.362120078873556128e+00,-2.013958791837731077e+00
-3.044640356432656958e+00,-3.358081475844546748e+00,-1.660464991545615998e+00
-5.893189529578759966e+00,-1.718941160359699349e-02,2.104487603677250851e-01
-5.122566267372199000e+00,-1.758916293083950144e+00,1.118669076828354259e+00
-2.783912811226214590e+00,-4.202656521856653171e+00,-2.931024703107455665e+00
-4.394358509610799324e+00,-2.503437248299253959e+00,-6.447942988846793178e-01
-5.054848443472552688e+00,-1.663643706973065406e+00,1.886569561362632652e-01
-6.290650399914684776e+00,-1.430280938365895205e+00,-2.707989403226053859e+00
-4.576981633165067009e+00,-1.001211079386387315e+00,2.594834647147792772e+00
-3.769460054664754978e+00,-2.285011541083200370e+00,-4.048706752250692098e+00
-4.891222815326994322e+00,-9.011449079213196267e-01,5.135678466220094940e-02
-5.123694696506154500e+00,-6.705219098129060473e-01,8.369320073855697206e-01
-7.705758715073399934e+00,-2.541055857575160726e+00,-9.901282986244708262e-01
-3.501938700154135997e+00,-3.666366975136998274e+00,-1.472123938012569688e+00
-8.048332480098434161e+00,-7.807966155480816628e-02,-1.217213814036529618e+00
-5.831788863422763924e+00,-9.899696323472845227e-01,7.396589347867700559e-02
-7.683048020702026193e+00,-5.208741032717489894e+00,-2.713687276628742762e+00
-8.734846504989484117e+00,-5.031137286162380429e-01,1.616885544538659847e-02
-5.187373831020467563e+00,-3.949554014984665073e+00,-3.223877835057639363e+00
-7.581878347729213097e+00,-4.004972323405060486e-01,-1.272489183878884988e+00
-8.111358437189405635e+00,1.348564710060961014e-01,-3.752843848530874049e-01
-6.663773507603720780e+00,-1.508733356522027780e+00,-1.893468644533715883e+00
-6.983232483491840448e+00,-5.119586199316011887e-01,-5.250967488739901601e-01
-3.498113803044585524e+00,-3.018192160711438810e+00,-3.975351440358183996e+00
-3.330349070888373841e+00,-3.013099673867174477e+00,-4.992614505413225601e+00
-7.679725257350765943e+00,-2.063717128705291337e+00,-6.310850016078585201e-01
-2.456201579635008514e+00,-4.281931173876092345e+00,-2.790731259574460221e+00
-6.402441118336116510e+00,-4.471736966264371338e-01,9.093641447346845208e-02
-4.546775189207940215e+00,-2.761718053779073756e+00,-2.739300704385303042e+00
-6.034644347535918385e+00,-2.065884971191771502e-01,1.772414062411675761e-02
-2.898589119799712233e+00,-4.282627913894190286e+00,-2.233548608272514002e+00
