3.416272505898320322e+00,3.491230021160248942e+00,-1.095257830088295581e+00
3.894744381346191719e+00,3.032483683272658048e+00,-4.120103127013958755e-01
5.378675311107986801e+00,4.700288665371917141e+00,-2.007739778051840229e+00
3.759616034396636053e+00,3.647595163419507180e+00,-6.108980666753804911e-02
2.125121468708583095e+00,2.544514253051195496e+00,-9.979995182413573529e-01
4.647041227960912124e+00,5.045485885650709434e+00,2.723156768937828875e-02
4.864932418731436670e+00,3.456308408118326181e+00,1.228645093060693361e+00
2.265006330235403986e+00,2.674847119720596744e+00,-1.154004166648963103e+00
4.548061532318198985e+00,2.455963152416762441e+00,-9.671974278399330105e-01
5.594469559898742617e+00,2.699865112118602362e+00,-1.691216109486560093e+00
1.693992794360066334e+00,2.757148570046562774e+00,-1.539969343937666046e+00
3.145194786455348002e+00,2.279101379655228854e+00,-6.375455438016035536e-01
3.136636569140283992e+00,3.343176079800796341e+00,-1.850395995987392128e+00
4.643455962593958652e+00,2.910721429653042147e+00,2.497260257728262101e-01
2.545926915302776372e+00,2.480002185479734944e+00,4.776387124492849079e-01
2.991381965734618564e+00,3.594882102543097702e+00,-9.276354410346441259e-01
3.182682913965558136e+00,2.452753626765870720e+00,1.196382631729192791e+00
4.623327679969277071e+00,2.583045267230868358e+00,-1.000690984052557297e+00
4.168763338345364389e+00,1.618040976923114993e+00,-1.859603262755936903e+00
2.176459429665361878e+00,3.713859288019872196e+00,7.055470850112373071e-01
6.365878440706890906e+00,4.614655563085518608e+00,-1.255681592291721049e+00
3.083149495813195085e+00,4.856154259134998874e+00,-3.032160565429163901e-01
4.937019186088294376e+00,1.788778269065293358e+00,-1.101886790229391400e+00
4.402596512634849191e+00,4.548457282458061357e+00,-9.690313312454090777e-01
4.866362160436698225e+00,2.783344953096187790e+00,-1.645907908528811081e+00
4.154477500225030262e+00,3.455229586565743638e+00,-4.788104384360985510e-01
3.494577996336624803e+00,2.140223299789119960e+00,-5.382200370210661333e-01
4.180921491898464737e+00,1.852104143445225004e+00,-1.882146338756831128e+00
4.131965535528701494e+00,2.749298959674362663e+00,-1.059043730111487003e+00
4.668700961813986083e+00,4.294348622202339705e+00,-2.851629375714672232e+00
3.002049056401181915e+00,3.192568898829399426e+00,4.382304192114686581e-01
4.444016824737428983e+00,2.260390528674234289e+00,-2.258746554356504399e-01
5.202070150272332327e+00,2.161309264006996411e+00,-3.696093219926781970e+00
4.261507160550156215e+00,3.494155370165558772e+00,-1.529839969958544321e+00
4.001649942282915262e+00,4.606284528364929187e+00,-1.546853703846731598e+00
5.640331018141639063e+00,3.738780941743407915e+00,2.205332509671500407e-01
5.022677357234629270e+00,3.377470249228393229e+00,-6.352994203900055314e-01
3.257538299911262314e+00,3.986189345492840985e+00,-7.919495263530442752e-01
2.593786658398523848e+00,2.193018699009192218e+00,-1.865473805974310340e+00
4.871233135647647927e+00,1.834665452605978242e+00,-2.697301793888589039e+00
3.474081725594754477e+00,3.991695145232151187e+00,2.504179428718560363e-01
2.075521307738992682e+00,4.045009310062029684e+00,-1.089275324747575713e+00
1.572002542115533030e+00,2.310253406116955954e+00,-1.586941642408068898e+00
3.811335231769065857e+00,3.935673153060494478e+00,-1.405427254998533160e+00
5.113240254394536777e+00,3.396274296525509051e+00,-3.998625164754484596e-01
5.366491087130187410e+00,2.230649481033696535e+00,-1.933121855041054271e+00
2.737266132517441886e+00,6.192057885491595304e-01,-1.678366852551069988e+00
4.335662387103408122e+00,2.244574643372600598e+00,-9.979592222401271195e-01
4.851071533717393081e+00,2.950733353762278188e+00,-1.213335511284296508e+00
1.691877332565757674e+00,1.941701385607105257e+00,1.037896163930067228e+00
4.152281344662712037e+00,4.136198196679965911e+00,-1.480028197447243787e+00
4.086722794561468142e+00,4.153279060628087827e+00,-1.282411377659300689e+00
2.435217838931741596e+00,2.173306312973271481e+00,1.114429872649873143e+00
4.972696484616140111e+00,1.507563313134850258e+00,5.571081133466206925e-01
3.987418170287894803e+00,1.514808816539757519e+00,-1.973157397093063814e+00
4.858365925794942974e+00,1.930287189573228535e+00,-1.243218151509186686e+00
2.881503750906158956e+00,5.176807744786512622e+00,9.215378241771621237e-02
5.048583886378581020e+00,2.540220442204653040e+00,-2.138706582581436866e+00
3.504845829630896858e+00,2.500950007395532193e+00,1.466319628931165742e+00
4.217776743262614758e+00,2.288891832795644454e+00,-8.525918491857493731e-01
3.939372983905137904e+00,2.999369047867034066e+00,-2.841004672053413671e+00
1.330936635720890493e+00,4.217499977738357941e+00,9.956912620967688365e-01
3.472283954540229978e+00,3.549317316905426622e+00,-2.393491603477222895e+00
3.738118156332179254e+00,3.516681591144030783e-01,-2.034156820278333555e+00
4.223495560166787399e+00,2.972345316157187334e+00,-1.010610867452248041e+00
3.549389330120971131e+00,1.712685878352574465e+00,-1.652429501296589276e+00
5.800530182916252109e+00,2.253551812618887595e+00,1.567923582904411361e-01
4.796576001528820576e+00,1.566875072136065583e+00,-3.429075326921707134e+00
5.428281735733718527e+00,3.491884990319722881e+00,-9.343587391772422146e-01
3.733964054989209469e+00,1.302788134374729179e+00,-1.274535498727159322e+00
2.371708765416047360e+00,1.529070478415311074e+00,-1.252489861340440491e+00
3.905244260902805298e+00,9.344585731383023841e-01,4.569462892901707818e-01
5.229292003527900690e+00,4.497247462349294622e+00,-1.506616080709957117e+00
3.892394534167313846e-01,4.245236660776825488e+00,7.837892345949648565e-01
2.419519368806287929e+00,2.830198031830436278e+00,-1.746571340345922652e-01
5.347807555375371003e+00,2.043201449755166710e+00,-2.661116870662409539e+00
2.413750288002273425e+00,2.475079172293181529e+00,-1.142412018841460819e+00
2.095045248562215079e+00,2.182029109235742226e+00,-6.147691599199612833e-01
5.297735446575109641e+00,1.295497128389588415e+00,-2.983452373522288426e-01
4.243448046833982801e+00,1.683292446240302276e+00,-8.855222838861325219e-01
4.439090950818998849e+00,3.532004386070994428e+00,-1.536982405110717931e+00
3.838993003309669305e+00,2.636823670165477473e+00,-1.393785064525191464e+00
3.896843495192265472e+00,4.947912645010319466e+00,-1.506464850600431227e+00
3.925853961324768715e+00,3.692169025761078860e+00,-1.562936509741734925e+00
4.551814860161673693e+00,2.916798679159255059e+00,6.348621683573718588e-02
4.037159952460990020e+00,3.869328847641541280e+00,2.625311271546650893e-01
2.967248613096877818e+00,2.680798306089911431e+00,-1.967640907773454018e+00
1.870017847701353153e+00,1.903689824505603534e+00,-2.817280601485371960e+00
4.479260974328773237e+00,2.434150737523987473e+00,-3.080161092483257868e-02
4.663938831506285965e+00,3.387810405181668649e+00,-3.639554279508544710e+00
3.434590629350798618e+00,2.282585932414523455e+00,1.551063798592960952e-01
5.479941657821549406e+00,2.769381065260883457e+00,-1.298047740279359319e+00
5.020644440872837677e+00,4.199089088704785588e+00,-1.123428070058102524e+00
3.004200042974709994e+00,4.115519556930744116e+00,-1.795267477162073133e+00
-1.332495741007205137e+00,2.286889007431431420e+00,1.202076835605862870e+00
5.274679312072890980e+00,2.515895747281398087e+00,8.399090975854894836e-03
2.350336335233218055e+00,2.465916789808644705e+00,-2.669880811349644389e+00
6.228622606086364755e+00,2.495201648957957818e+00,-1.658958710998757802e+00
4.166976726365563266e+00,3.116314581626679292e+00,-1.851006974078224232e+00
3.851186741888636078e+00,2.660474296016743789e+00,-1.442495910221444966e+00
3.068599989655973470e+00,1.293498678186276063e+00,-4.858852080985585076e-01
4.680094143932279849e+00,2.662649933403984370e+00,-2.101394704226569488e+00
5.390620738724100747e+00,2.607376821336514716e+00,-1.593034445496644746e+00
1.599203779233453249e+00,3.315424835139469284e+00,-3.742352439636734696e-01
3.565932387559453964e+00,3.005102368185637030e+00,-1.355235980592457423e+00
5.954560788223578705e+00,3.552929220897740770e+00,-2.923120149732663098e-01
4.918708909807962826e+00,2.567677786046345112e+00,-9.180622073930693183e-01
4.614898216888881244e+00,9.160173463885561418e-01,-8.230725033386180334e-01
4.453365844713452759e+00,4.134730393384533187e+00,8.311844242447619102e-01
5.927532941398130362e+00,2.398903357290271821e+00,-1.996059085094812779e+00
6.243099307925539243e+00,2.814387775909487299e+00,-2.226991904285429591e+00
2.012671639548591074e+00,1.789877254539231632e+00,-4.835375095027239500e-01
5.347674492156606618e+00,3.151901185378041870e+00,-3.323778422408040889e+00
5.982044218742513131e+00,3.793141759528062096e+00,-5.612209214913512767e-01
4.989013647130494000e+00,3.108013727576082630e+00,-7.486836786064009486e-01
2.391164102797795898e+00,2.464027855755979601e+00,1.322463912351136806e+00
3.974503281816198719e+00,3.191670985450647535e-01,-1.348202963591406789e+00
4.511755982757853722e+00,3.498193456196765805e+00,1.783650307050169692e-01
2.851956306434509258e+00,4.541422007554543505e+00,-4.081114369295908428e-01
2.888652686402239933e+00,2.697298712943226207e+00,4.300176256011289389e-01
2.590172036071463513e+00,3.387660400136701000e+00,-1.599486931760684127e-01
4.877910366491665428e+00,2.270864825266444509e+00,-2.537948340427166549e+00
4.166315856529624106e+00,4.691247933616230270e+00,-2.099893658040595135e+00
5.593619042457887325e+00,3.368291962601409395e+00,-3.073750514631920616e+00
3.170402426406495611e+00,5.013238538124154431e+00,-2.794497284895075540e-01
3.951159089482460640e+00,4.771311784812397150e+00,-2.168563655666773560e+00
3.123525690040426461e+00,3.129523918328579679e+00,-1.108388882872066494e+00
3.610657609055385908e+00,1.830663073019636267e+00,1.839439736788206492e-02
3.321459122643898532e+00,6.649392430865197490e-01,-1.743782325926502841e-01
4.297719189310123866e+00,3.832877470264378861e+00,5.140048211918796239e-01
3.215638434822781999e+00,4.267186758535096658e+00,-1.306658884529706466e+00
4.161790956967973187e+00,2.359498497026809360e+00,-2.486578158209977740e-01
3.549078337661373261e+00,4.315455921759382640e+00,-3.886344802607080151e-01
4.286765745627295843e+00,2.478862540533501857e+00,-1.471392479035348533e+00
6.521660760875676921e+00,1.976975638744595143e+00,-2.401693022690717605e+00
5.246027317903617870e+00,3.747565149004979723e+00,-1.034165740496658215e+00
2.231715418658219097e+00,4.190428496786324786e+00,-1.702448004821233596e+00
6.540703391519706145e+00,1.896163621740130756e+00,-2.025984768388818580e+00
4.061048971959118070e+00,4.771426062310371918e+00,-5.403081975859180819e-01
2.484665494528026208e+00,2.910232789183160307e+00,2.466039585274387935e+00
4.379978531346323756e+00,2.720186087251660556e+00,7.986955416485614911e-01
3.826494325158689147e+00,3.348506791894667600e+00,-1.075973231672045616e+00
4.932835820571673580e+00,2.893813214532118927e+00,-8.642193266461890566e-01
4.110803708600630380e+00,4.249129079164061018e+00,-3.075742941878007564e+00
4.881987237305430050e+00,3.908782794498601998e+00,-3.890991542642903145e-01
2.746315730783138953e+00,2.886308561489737023e+00,-1.484467932155637104e+00
3.246618609419265944e+00,3.512885871238863089e+00,-1.060842290130249443e+00
2.124474151154748469e+00,2.913107939563210902e+00,-1.364071913574302908e+00
7.109619052868018763e+00,1.864729503122174448e+00,-3.036570488210048602e+00
3.626440942856842486e+00,2.605716932005782027e+00,-3.271762177425442397e-01
4.766840554746424985e+00,3.505308109826977159e+00,3.752169497808761633e-01
1.663104868691466232e+00,1.963028860069846449e+00,9.838646320082720109e-01
2.744707268227478902e+00,3.625126322887221253e+00,2.963148868568192817e-01
4.000278533122127556e+00,3.166167654502903162e+00,-1.101487268282283383e+00
4.268984907260366946e+00,3.151554437489820337e+00,-1.333824683334191352e+00
3.900039368940615425e+00,3.363519519589063034e+00,-8.101664937001704647e-01
2.844472608624694754e+00,1.598558909552071139e+00,-2.490472421599258190e+00
7.000626735634840614e-01,3.254713361096500002e+00,2.151430358086571237e-01
3.106599506788815468e+00,1.716453203343784706e+00,-2.568442150684889791e-01
4.288886781675195436e+00,3.693716077287779509e+00,-1.163743080810346830e+00
5.719892181317542068e+00,3.501144225269244625e+00,-1.444080160098216936e+00
3.055757453117183164e+00,4.400555217384965800e+00,-8.768146022995265687e-01
3.431207484263734564e+00,2.150605057116223406e+00,-2.971519494666277073e+00
8.584972131706998244e-01,2.967308666646419901e-01,-6.168249515069247346e-01
1.761316845953957433e+00,4.118612216072811805e+00,-1.783137828801060198e-01
5.454960425891703935e+00,5.618108709581158600e+00,-1.168833743121872715e+00
5.270546991843362505e+00,2.257568600399377345e+00,-3.967241180825817892e-01
4.880658201045848799e+00,2.928075869174716406e+00,-3.465691312983026906e-01
3.580393477563558413e+00,3.053235765710103244e+00,-3.293837877692086247e-01
1.710841992341699980e+00,3.418197802621225634e+00,3.566195168901969970e-01
6.246251820386600428e+00,2.591098315282787556e+00,-2.731137714328542465e+00
2.345016859331785497e+00,2.198074537868019984e+00,1.281312842912828209e+00
3.102062047620796736e+00,4.738925943384234785e+00,-8.433947425186070213e-01
4.031917430368402222e+00,2.515162438150887247e+00,-8.034801388599135397e-01
3.177483357260613595e+00,2.178190547532908639e+00,1.078456790095082329e+00
2.953654532810109146e+00,3.480397373563848262e+00,-1.053927586280308804e+00
7.391110818041108033e+00,1.809036281518198175e+00,-1.607204158320259868e+00
3.657206363389414516e+00,4.242407758593676803e+00,-3.644438958304215270e-01
5.008892755868288305e+00,3.236805129765759403e+00,-1.007726737324310395e+00
4.318795909037692837e+00,1.354049599949325611e+00,-1.501947147900972279e+00
3.708498852756155539e+00,4.779819519665389649e+00,-1.735621109344511748e+00
4.348200244010018700e+00,4.098472742101667343e+00,-1.061693551580942918e+00
5.423495830413158636e+00,2.929796530057558357e+00,-8.034783346547933469e-01
4.747992935951723226e+00,1.898883192658090913e+00,-7.045658243459735903e-01
3.971020421784745569e+00,3.620755684202336067e+00,-1.904325843722535438e+00
5.786256145587098665e+00,2.815238208550901344e+00,-1.216432788235142004e+00
2.831595234850297516e+00,2.630445940973466623e+00,7.579409799219393173e-01
4.697757855026925000e+00,3.573086040092074978e+00,-1.414001830331348408e+00
2.380243798821519263e+00,3.877553178179686810e+00,-2.127101354792050980e+00
4.772246874133481143e+00,2.240654625609995954e+00,-1.859725678650251401e-01
2.500730274345555504e+00,3.234220786287902438e+00,-5.195018063987678625e-01
3.378667257194856610e+00,3.024635455019669461e+00,2.424414989148372390e-01
4.366915869341111645e+00,2.846718526860636977e+00,-2.664740869302921311e+00
3.808187703128621759e+00,3.549223578684312486e+00,-3.069453388480793077e+00
4.758592796150056259e+00,1.934985128579218783e+00,3.009913964456656377e-02
2.392360461786834591e+00,2.322584844585220853e+00,-9.574214202342667956e-01
3.776979033966926025e+00,2.953415419198750058e+00,-2.320665681260946744e+00
4.317821434711923700e+00,5.289200240668380459e+00,2.852637523945930065e-01
3.703810856089678083e+00,4.138544010728518074e+00,-1.355080729050729849e+00
3.617287404718391830e+00,3.145789862920729263e+00,-7.948060993127600282e-01
4.520097407504284348e+00,2.865591076228381162e+00,-1.070643486041087389e-01
3.399579004372364377e+00,2.829893981330489527e+00,-1.025037268101799404e-01
1.914104817621077315e+00,3.470586196963413084e+00,-7.436309869236746861e-01
5.075546945980521585e+00,4.151408658696329468e+00,-6.485041454963526020e-01
4.046038850035112766e+00,2.555725414715801502e+00,-4.138431743634444215e-01
3.645678410572486872e+00,2.256319007913302421e+00,-1.396334457382657934e+00
5.200809777348768037e+00,9.738586643132575160e-01,-1.619555449490893695e+00
2.702948720416321393e+00,3.628619940177374659e+00,1.035800591403404303e+00
3.215694995425143698e+00,3.101854788182901501e+00,-1.183593658083157196e+00
4.753160519994855449e+00,1.811979399901415766e+00,9.133900827478806939e-01
2.102663276390414282e+00,1.822839044532288177e+00,-5.010224568025152259e-01
3.181429236311655195e+00,1.840344398759980571e+00,-7.598093527571365691e-01
4.374196794131071542e+00,4.649789975259081665e+00,-9.793743785496500376e-02
3.665118685328614845e+00,3.490928805390589140e+00,-1.994247490908928722e+00
