-6.348661189786816372e+00,-1.125963976972940372e+00,-1.528106642698104700e+00
-6.367514926205066317e+00,-9.174205526060016380e-01,9.860593765088292439e-01
-6.005633990183737225e+00,9.838591881675783357e-01,-2.852430876681035232e-01
-5.412186299727292926e+00,-4.208376188382855432e+00,1.520411621611486019e+00
-3.293795908070526135e+00,-3.301480391694354033e+00,-3.612691072255021396e+00
-4.445495780819969767e+00,-2.453890643212734091e+00,-2.826182748421211866e+00
-4.786339245132047893e+00,-2.023995532286178012e+00,-1.412406078056988923e+00
-6.964497109542829634e+00,-1.286780879287984680e+00,-2.124266038374776677e+00
-8.356654509931283670e+00,-1.781146532930375503e+00,4.901073698162528025e-02
-4.911459510971935671e+00,-5.366635868526101305e+00,3.394640315956526377e-02
-6.091896157169969683e+00,-6.033583747599244873e+00,4.836653725230710688e-01
-4.201979502913445685e+00,-3.757253103070834932e+00,-4.476694832489527265e+00
-7.808625616442690820e+00,-2.491484709383993135e+00,-4.600775159770585931e-01
-4.256721643332220140e+00,-4.336641662441416578e+00,-3.259568806808637031e+00
-6.842031833038336508e+00,-8.480725185243696007e-01,-4.054830332089485734e-01
-7.992435791895270647e+00,2.838715834194609489e-01,-1.025997972563390759e+00
-2.610271746446835905e+00,-2.629981913601266097e+00,-2.779227646219320391e+00
-4.063068655800962325e+00,-3.412798709245357553e+00,-3.596622576630458923e+00
-5.286794992557020123e+00,-1.341593171441841870e+00,-5.890445584241008614e-01
-5.090054568787730993e+00,-1.212239452040527521e+00,7.351660023758765927e-01
-6.731080959951611042e+00,-2.561622323268774259e+00,-1.015478135444314756e+00
-5.789181461892356495e+00,3.628108740783694275e-01,3.262664830532309157e-01
-6.650015132628706915e+00,-7.834636395428418165e-02,7.658776449581186085e-01
-1.536061684809487238e+00,-3.408455950814967217e+00,-2.543179106438564929e+00
-5.909028199309142693e+00,-1.934620165394284275e+00,1.384940294473842037e-01
-7.704989246148160831e+00,-2.710239148523792885e+00,-2.311359080033166702e+00
-3.189392815620647692e+00,-3.523003317595359452e+00,-5.566650248671114909e+00
-6.526208229714838716e+00,-1.866069676274694666e+00,-9.739967129117242939e-01
-3.017042801088193560e+00,-4.933639572805355478e+00,-2.616324377200647255e+00
-7.399367855952667661e+00,-1.075123040826335252e+00,-1.583008913562904851e+00
-7.301976968719804617e+00,4.273678262921942750e-02,-4.399523505838636162e-01
-6.211683020545777367e+00,-1.896141586545792013e+00,9.860921922967016418e-01
-7.198806057906165456e+00,-1.564567418092254858e+00,-3.456538057020317467e-01
-6.416369362386984854e+00,-1.667325298864430483e-01,-3.497178687398784791e-01
-6.676647805938266345e+00,-1.264096134919396874e-01,-1.502496591530977144e+00
-6.711342078391688837e+00,-2.523939868624052174e+00,3.436630827649418407e-01
-5.507634403382589028e+00,-2.992545923546367614e+00,-2.140979643631788498e+00
-2.860972532347434427e+00,-1.820870222537310124e+00,-3.776919885795361864e+00
-3.313407358884791876e+00,-3.878532926947868553e+00,-4.176054936309649968e+00
-6.473823127776318742e+00,-1.196721144065848952e+00,1.180749058281329589e-01
-3.910095624614386534e+00,1.205536672148727062e-02,3.967867015470833425e-01
-1.955449437742572627e+00,-3.437929372458303323e+00,-2.987618472531516467e+00
-5.162896790804960112e+00,-1.470734108759156999e+00,-1.757717540157702096e+00
-6.420389100604138477e+00,-5.951071060083240605e-01,-1.402206193325358008e+00
-4.951582514320750583e+00,-5.786439315683276519e+00,-1.049000588684420254e+00
-5.748311761791605079e+00,1.368822844161653451e+00,3.358243041388235817e-01
-5.818299095905703489e+00,1.915653142210989923e+00,7.121579118920882134e-01
-4.780502171547362344e+00,-2.169260618668596319e+00,-2.132142004316338380e+00
-4.844627798063910973e+00,-5.718539024590609365e+00,-3.600866824615430062e+00
-3.895625592492529599e+00,-3.888502404385893563e+00,-4.680110540893597459e+00
-6.179037756394963665e+00,9.023028559045624952e-01,-2.472148441509114392e-01
-5.115070239507769401e+00,-5.393300709134057902e-01,-1.480996599314815310e+00
-5.882073710186094040e+00,-1.079385184500068151e+00,-1.772334669784922712e+00
-4.932283246950978750e+00,1.552888489023066532e-01,-4.161447896411815672e-01
-3.462377822999447741e+00,-3.457749131886861171e+00,-3.315123803371775146e+00
-1.426024642955715294e+00,-4.161298883758782985e+00,-4.263400719975427577e+00
-6.613071079800267427e+00,1.062512701635039969e+00,-2.152577930500206294e-01
-4.026643389370926585e+00,-3.735950452564652746e+00,-3.406804349047233504e+00
-1.881277954373266503e+00,-4.550260552977364092e+00,-3.214749209636641236e+00
-1.104296420267691481e+00,-4.880084801979027276e+00,-4.922453310740350751e+00
-2.773735302013526915e+00,-2.297554429617854943e+00,-2.989284894579429253e+00
-5.897160683049802010e+00,-2.206256570115631810e+00,-6.756569309051311256e-01
-4.996954822721358269e+00,2.246770796974539852e-01,-5.233056817287051743e-01
-4.990479840995952543e+00,-1.561177439995033778e+00,-3.312420348182929519e-01
-8.037743040848042142e+00,2.553364582641992619e-03,5.392183967405954625e-01
-5.508962183194443973e+00,-1.556405778708967791e+00,-1.024279416591454162e+00
-5.388679281137060961e+00,-1.156699022049466175e+00,-6.988519749441937101e-01
-4.696212652243587193e+00,-3.511090934400311170e+00,-6.483977299325180965e+00
-5.995207869518429433e+00,-2.795051152283797302e-01,-1.113833540855346360e+00
-6.463211281431486377e+00,-2.192361943991135487e+00,2.104320354370513568e-01
-5.467249495377877189e+00,-1.348116146025673867e+00,-8.972698865697568138e-01
-5.627993279995635589e+00,-1.483202925535372918e+00,-2.304507630671324137e-01
-6.961510921919698447e+00,-6.022575113300995264e-01,-1.137492511649260685e+00
-6.768189726195404710e+00,-1.392353658023908203e+00,-1.120407944751865115e+00
-5.658946729620284444e+00,-9.622570822069669294e-01,-1.599570915580538877e+00
-7.072940590906884317e+00,-2.089781316016110502e+00,-4.485199637240988579e-01
-6.890617194479460750e+00,-7.699172713756835540e-01,-5.557194547140842378e-01
-6.120040470135256427e+00,-8.441837703236576562e-02,-7.699171684233805379e-01
-3.439730850988372612e+00,-3.418960450719647604e+00,-4.819529031264484509e+00
-3.999488677926109403e+00,-4.300148738188407371e+00,-3.509472531033036358e+00
-7.030397022774409699e+00,-5.247678364472366797e-01,-9.190708806112598550e-01
-5.986991380862060730e+00,5.334385479602312685e-01,-1.393021778757580931e+00
-5.036154973748954156e+00,-2.158865087207414435e-01,-1.180455600534952687e+00
-6.781006242468766487e+00,-7.584897032832368380e-01,-6.223353510398087485e-01
-6.369989333558504718e+00,-9.157774513784505688e-01,1.455729333911577994e+00
-5.609380598505698146e+00,-2.231465758925273768e+00,-1.249027030897740254e+00
-1.764673219299181195e+00,-2.037819945456113668e+00,-3.996534598851308129e+00
-3.907426334448378391e+00,-3.257052818832841368e+00,-5.105496888917690157e+00
-4.225464412870456599e+00,-2.947029432666257165e+00,-3.591116251131035941e+00
-5.574508212924781603e+00,-1.408471341899915519e+00,-7.620178197257030384e-01
-7.486396036450521763e+00,-2.639630948488135509e+00,4.281154485314776492e-01
-6.659190397565096120e+00,-1.339792565275439440e+00,1.119447445437523891e-01
-2.902861249897444207e+00,-2.632438100245819257e+00,-5.705377472725596810e+00
-5.600068758503094379e+00,-5.304042117113785260e-01,-1.601198498442865548e+00
-3.305349976909878418e+00,-1.119558974795397344e+00,-3.023757279319940316e+00
-5.295666886620854719e+00,7.058941099221527349e-02,-7.803997125973716198e-01
-3.913790741774501036e+00,-3.359972486437368122e+00,-3.316428832330938103e+00
-2.810003319466409799e+00,-1.399602375419409572e+00,-3.164720244234882074e+00
-5.649316226001497299e+00,-1.645364874371318509e+00,-2.778206632755420014e+00
-4.340157454319509611e+00,-3.263324920947305863e+00,-3.081252146885704146e+00
-5.801261381748070711e+00,-1.559033258001241595e+00,-2.188344539054560833e+00
-2.046028935460556752e+00,-2.795453112872974266e+00,-3.370014988243237752e+00
-6.448996355664670332e+00,-1.989397982135914900e+00,-2.015856334772066383e+00
-6.586213552071139787e+00,-4.141737653931749086e-01,1.943445444647533549e-01
-2.625211190969375163e+00,-3.703818078522313595e+00,-5.285838320274072188e+00
-5.523918318511809034e+00,-2.083713179312605135e+00,-8.791755884604874893e-01
-6.409204814192999144e+00,-6.961910679595912921e-01,-3.848654939513110884e-01
-2.425904271977244342e+00,-3.821141345637787623e+00,-3.029384801640206959e+00
-4.761553837572069625e+00,-1.074300327629350127e+00,-3.043866298931189318e-01
-3.519077229769756343e+00,-2.034635552313146967e+00,-4.137402065623649428e+00
-6.801289082541345898e+00,-1.178029578347199013e+00,3.697036548687182567e-01
-4.935973483362964487e+00,-2.359498791900814574e+00,-4.222376438640051077e+00
-5.240028492558909790e+00,-7.730204003422594949e-01,3.402880254725618725e-01
-6.374618014107296560e+00,2.684127604840869097e-01,-2.599423236927757230e+00
-4.292735529412563977e+00,-3.256978545302903871e+00,-3.769680084987379498e+00
-6.173832842072227045e+00,3.569026431002828570e-01,-3.016477398945612620e+00
-6.108073830475444943e+00,-2.409652845180665359e-02,6.429026486989330991e-01
-7.390994282387826075e+00,-3.018895480421959210e-01,-1.179375393875730094e+00
-4.574510536205051991e+00,-4.607320640961399150e+00,-4.307523839952506428e+00
-2.320995509611337937e+00,-2.468324102579829038e+00,-4.188166513047898221e+00
-5.390571431206710784e+00,-4.064875141946122206e+00,-3.990954121833924617e+00
-5.419245921269490118e+00,-3.433817312616345152e+00,-3.258459797540446345e+00
-5.658797486811920407e+00,-4.042429996031150274e+00,-3.309116306403337315e+00
-1.884755145328006032e+00,-2.406385441861959684e+00,-2.855522134025071601e+00
-4.122812735163781106e+00,-3.342672593756636168e+00,-2.913518040820673782e+00
-6.682303288441953093e+00,-7.804419409035867616e-01,-1.010859751150992469e+00
-4.798572715662717592e+00,-3.571189809037143892e+00,-3.765726068355665479e+00
-5.379849127178150781e+00,-5.244167331466650372e-01,1.204679204857410646e+00
-7.354498605973441627e+00,2.201837939309176928e-01,4.132376897897378498e-01
-2.201403595438396810e+00,-3.091380372222337414e+00,-2.124757244651464205e+00
-5.122063708324509079e+00,-4.216881106572031968e+00,-4.898342560245610322e+00
-7.421896115268646454e+00,-1.362306271162632587e+00,-1.398183443225901712e+00
-6.964906225814806007e+00,-5.765754497383287491e-01,-9.597319018667149759e-01
-7.845586798983767096e+00,-1.847280296161265989e+00,3.146561669869631928e-01
-6.744478489567454105e+00,-3.528456394836069432e+00,-1.180178684037072712e+00
-6.338302527821677579e+00,-2.019729872108751323e+00,-1.557550019154908538e-01
-6.114902165190502892e+00,-1.751849665195628569e+00,-1.096389227666282995e+00
-4.749256799964377329e+00,-1.799052335557137283e+00,-2.490184126440327272e+00
-5.739506557063445591e+00,-2.260288870861303145e+00,-7.296878509979524141e-01
-4.065201060505541086e+00,-3.962009234642199118e+00,-4.022603182708920144e+00
-7.038938774419901456e+00,-1.552332184846906493e+00,-1.736885799532570607e+00
-5.074663949695988663e+00,-5.161123517151802176e-01,-6.573097585887965888e-01
-5.645449631029234361e+00,-3.960822961196915237e+00,-4.119913011785056867e+00
-7.681865622402513694e+00,-1.706342838912621174e+00,-3.509454337254034328e+00
-4.767727813873802845e+00,-2.414428807022242385e+00,-3.537047913714185920e+00
-4.204139540553478049e+00,-4.789175277600850933e+00,2.979797191328348305e-02
-7.239980502451771827e+00,-4.370648475315802806e+00,-1.313133602730572891e+00
-4.850555532280449000e+00,-8.995823985983593118e-01,7.054030897477299167e-01
-7.186011053383666081e+00,-1.486181754894296381e+00,-1.672157708075480809e+00
-6.964870207736193919e+00,-4.873385311278249366e-01,-1.363798358684691792e+00
-6.209783944134853684e+00,6.196691531245545059e-01,1.275597835786024703e+00
-7.288699205060115816e+00,-3.154751850081673581e+00,-2.338762397186226583e+00
-5.996288391887499181e+00,-6.667413737822514008e-02,-8.106331493062414184e-01
-4.029625875051931594e+00,-2.972031509621303691e+00,-6.026090387674360116e+00
-7.215312573321886802e+00,1.705933492320014233e-01,-1.802928858319014171e+00
-4.880151566248986938e+00,-1.106976964302789579e+00,-1.962263327354851983e+00
-5.194856773794903404e+00,-7.292800030452674109e-01,-8.175136087375436400e-01
-6.225037156520332182e+00,-8.418578302553685333e-01,-7.956887559640782870e-01
-4.639826566387723616e+00,-1.317756690971862543e+00,-1.283710599917206041e-01
-7.675090191319890565e+00,-3.213148927651054976e-01,-3.124685571900070458e-01
-5.367500389861392662e+00,2.130233346076457757e-01,-1.831377073355161311e+00
-4.828915341180121779e+00,-1.849225213216153518e+00,4.159162882023790253e-01
-6.362147316163236255e+00,-1.244254960265006371e+00,-1.830819973718553761e-01
-7.813228505046390993e+00,-8.823198575763222529e-01,-2.902033441504071387e+00
-6.296034378836732337e+00,-1.054934313340850416e+00,-9.977046244082591331e-01
-6.694458346061866294e+00,-1.322563879517298258e+00,1.685385667169554402e-01
-5.739497265516805058e+00,6.286168151835568318e-01,-3.308760022981154791e-01
-4.841289359167963546e+00,-4.998668349353425633e+00,-3.250921832803617573e+00
-6.237022801555863971e+00,-2.022570239692304206e+00,1.350380715809351262e+00
-3.263722561003563616e+00,-2.460391259348209125e+00,-3.752187236104394419e+00
-7.785937856801479207e+00,-3.249484293357370879e-01,1.276601419564964646e+00
-5.404360039612003064e+00,-2.832779189365564498e+00,-9.926322755336000059e-01
-4.319166365687768128e+00,-2.862646209426741972e+00,-1.331028744278068610e+00
-5.261312731749513638e+00,-3.501394057143681904e-01,-1.838009462531795535e+00
-6.320079060390947134e+00,-1.647958616827518430e+00,-2.626920461909069360e+00
-4.580239781181494330e+00,-5.952514050632570886e+00,-3.713675920424840626e+00
-6.377108056118163226e+00,8.936138072978359048e-01,-9.073564312573380031e-01
-6.645789102943248317e+00,5.110108438158844635e-02,-1.598289742087876109e+00
-2.148050329010492199e+00,-5.468338070033015086e+00,-3.462277084132643346e+00
-5.863235906558186272e+00,-1.647386576762040145e+00,4.997145185170253079e-01
-5.512834316239612953e+00,-5.030817980093371666e-01,-3.234494365335493504e-01
-3.540864654414525248e+00,-2.397312272419310553e+00,-3.482838811778409926e+00
-6.396333002578323601e+00,-6.033989397332438775e-01,-2.216334580828452694e+00
-2.683020599788117355e+00,-2.345266233559771152e+00,-3.405012975866582803e+00
-1.632715081624628528e+00,-4.756867969875971269e+00,-5.170974422516613878e+00
-8.113728550086104718e+00,-3.067916786338396040e-01,-4.071119856306377738e-01
-5.805247227059829207e+00,-1.075437234884366156e+00,-2.821374163951306802e+00
-5.577103308746919730e+00,5.601280098338234925e-02,-7.594872696195122952e-01
-4.350933622464342676e+00,-5.097085899812636711e+00,-4.895606228604877153e+00
-4.048954573320732386e+00,-5.514684875145777987e+00,1.580618679784222547e-01
-7.701684632307499001e+00,-1.247956575444352234e-01,-1.020042225604662622e+00
-5.504528373957765730e+00,-7.309113547856818105e-01,-1.804551675416183443e+00
-7.154311593209599529e+00,-1.443022142339727143e+00,-1.175033348855634152e+00
-3.899793865285568817e+00,-3.028431634090791746e+00,-3.041877772109728539e+00
-7.114878973814437124e+00,-8.201180773358991427e-01,-1.600286369729813085e-01
-4.802470677011657862e+00,-1.964819886661288928e+00,1.477934567590069026e-01
-8.242825128815772118e+00,-2.906425340511409328e-01,-1.111784744553991233e+00
-1.544713372838803389e+00,-4.061990345251971668e+00,-4.758337650764010718e+00
-5.322942366179845841e+00,7.249056894657123218e-01,1.643588399095432750e+00
-2.575740150520827942e+00,-5.536263397523564223e+00,-4.684705680421009655e-01
-4.125293243714258651e+00,-3.220715677508413588e+00,-5.875896760961060394e+00
-4.004959859764650076e+00,-2.875020381490656085e+00,-3.390502320449479523e+00
-4.936821943681438896e+00,1.273110610359129424e-01,-1.735364978361472410e+00
-6.001059911332098373e+00,-3.718960023453279362e-01,5.078352837993871383e-02
-4.042992244738900176e+00,-3.599290531457108866e+00,-2.950804762581713092e+00
-6.772951169476455036e+00,-1.888501932963322805e+00,3.459299436343172829e-01
-6.984669689855399710e+00,-3.557052866566552396e-01,-1.183820202460699633e+00
-7.030990708603320094e+00,-8.267793563092082909e-01,-2.641505090288782664e+00
-8.155911798892530484e+00,-1.128804271554189276e+00,-1.781528110252068142e+00
-7.529560687963871679e+00,-7.482372852820314835e-01,-5.827188800048401784e-01
-4.062419532678236855e+00,-3.794865226146908910e+00,-4.363206819796507929e+00
-5.217968441686550385e+00,-3.378087032202834461e-01,3.051996340603284619e-01
-6.644007248663172049e+00,1.266009872379985746e+00,-2.581822538108458964e+00
-4.476205978227055127e+00,-5.243387857938246910e+00,-3.984856538058684006e+00
-6.206917668351430883e+00,-4.985850155684315443e-01,-1.215341642115200349e+00
