-5.877268899854548145e+00,-4.607632374690529553e-01,-2.045080343384501287e+00
-6.561443757913545838e+00,-1.708732307108149051e+00,-1.133792865672389905e+00
-6.716176695996540325e+00,-1.928565743181019698e+00,-1.428135292910893028e+00
-3.418870797591741617e+00,-4.058895338595672975e+00,-4.083596919664756797e+00
-6.387669716638987971e+00,-1.419434591462457096e+00,-7.764901249954001550e-01
-7.144734705217723914e+00,-2.126573554535983179e-01,3.766859361776906390e-01
-4.818184560810127692e+00,-1.454831999062095704e+00,-1.088421810744350182e+00
-3.044867796149314021e+00,-3.471675167105530146e+00,-3.922600260634240055e+00
-5.227953869383833663e+00,-5.628540766121221672e-01,-2.256721505641633208e+00
-8.297753714642642109e+00,-1.364845492212146683e-01,-1.573265174116208254e+00
-6.761564583514283910e+00,-7.427463491823996788e-01,2.751959910356674976e-01
-3.870087603813957777e+00,-4.415648618460762620e+00,-5.062101016278543142e+00
-4.571985511677412184e+00,-1.663754206401908409e-01,-2.057492188011242895e+00
-7.476725125707287312e+00,-1.763704673249678834e+00,-2.087376444005346610e+00
-6.595294605608268412e+00,-1.630057747589330752e-02,-1.000955208075949621e+00
-7.277139573811325590e+00,1.446194444799528078e+00,-1.899524295507961646e+00
-4.878029571093951411e+00,-2.429508413732820671e+00,-3.172079108237617628e-01
-4.509113759080944028e+00,-6.920645067563773178e-01,-1.261567857457042807e+00
-5.956877705111163657e+00,9.264856468332027806e-01,-2.587001863673488167e-01
-1.726429913015079087e+00,-2.356218948667143653e+00,-2.352485580902041740e+00
-5.487321205921221967e+00,-2.271965345917402512e+00,-1.931518355516929741e+00
-6.418519623763609516e+00,-1.200093344978492294e-01,-1.052096531121633038e+00
-6.485957403912729902e+00,-1.408716702731158676e+00,2.129067553472815399e-01
-8.614023866942535079e+00,-6.496484030678495447e-01,-2.615225528306097669e-01
-4.015044417556779877e+00,-5.654349248187985566e+00,-4.669879426774953046e+00
-6.067891414922633508e+00,-1.498290657909304713e+00,1.816373927143859479e-01
-6.713319728754517435e+00,-1.123487790967604205e+00,-1.760934515808604273e+00
-7.432638280511064899e+00,-9.712842305201927484e-01,-2.073845700578118123e+00
-6.624620255309976002e+00,-6.271215223285406815e-01,-5.698542030372311107e-01
-6.074099745558368291e+00,-3.840498231659847939e-01,-2.941147471130936442e+00
-5.283613715549877021e+00,2.108182162884747690e+00,-1.090094088560431551e+00
-6.645044086483940404e+00,-1.686962440280138198e+00,-2.732815916021917868e+00
-7.979560547279027638e+00,6.081568068558840245e-02,-7.977685703251867766e-01
-3.886374397111634238e+00,-5.173755723691265018e+00,-3.486804057042742322e+00
-2.234615924795916087e+00,-2.138385380215584775e+00,-3.702962739441209905e+00
-6.472352226928644647e+00,-1.857030392288330223e+00,-7.170952566146918672e-01
-5.668191620770461014e+00,-2.910369939437876141e+00,-3.006575962711285577e+00
-4.736507526689127445e+00,-2.942681244730059653e+00,-5.711575813509695010e+00
-3.472390490801822160e+00,-2.746924782911954743e+00,-1.553080913501316829e+00
-5.717463329087592250e+00,-2.066316151360060083e+00,8.566369141684671007e-02
-6.302783699192013422e+00,-6.990648465904458764e-01,-2.666335836740036491e+00
-6.078478511388837546e+00,-2.327066863655198770e+00,-1.768441203752132651e+00
-7.348948178286327071e+00,-8.850598593100507117e-01,-2.404616790119862291e+00
-9.337906270520512919e+00,-2.807063217889345541e+00,-2.287339071596580897e+00
-5.941209553642806007e+00,-5.347128545794321841e-01,-2.833667612790977230e+00
-7.109817688062713081e+00,-9.282531188338075667e-01,-1.826189414779171960e+00
-6.333238466238985787e+00,-5.539167499318836674e-01,-1.396532481031590667e+00
-3.373804328297880684e+00,-3.543324809318699753e+00,-3.360808894946901937e+00
-4.742802495751298864e+00,-4.463251862695076788e-01,-2.861968170293041958e+00
-7.318738291393134254e+00,-9.286019130865823534e-01,-1.288523989811223069e+00
-4.411681421128671232e+00,-4.288272097727335641e+00,-4.327818458532298074e+00
-4.818763890956710760e+00,-3.848020518749002417e-01,-3.166413206014287773e+00
-7.677022454172576005e+00,-2.034241919823766676e+00,-3.320352890222774134e-01
-7.882385519960976694e+00,-9.956509634385101171e-01,-6.240869581980731384e-01
-7.490095307395650437e+00,-6.048175645816235013e-01,-2.316486757282256725e+00
-1.708115728947677825e+00,-3.446084816435231790e+00,-3.695704716314795135e+00
-5.242299307525936314e+00,-2.283356624481787556e+00,-2.080474521365462959e+00
-4.879599556301883467e+00,-7.868387877495431892e-01,-2.613698127297563012e+00
-3.658385261472090200e+00,-4.823301106407327232e+00,-1.413824747237272916e+00
-6.093552437034992053e+00,8.875306161868261601e-01,6.714263211265780740e-02
-5.216632283636185363e+00,-1.695592300097316540e+00,-4.053941595020771338e+00
-5.998026321596161559e+00,-2.667505418433110176e+00,-9.423239626429058546e-01
-6.620735185027291969e+00,-6.175305705599973827e-01,-1.863919512880550577e+00
-3.385315137512246775e+00,-1.256525842104950996e+00,-1.665603479445510793e+00
-6.212311483589472161e+00,-1.201277027636183714e+00,-1.523895477513235397e+00
-6.315244614720715077e+00,-6.734130131377490391e-01,-1.224838246028463917e+00
-7.361260037461608619e+00,-5.610458102487391185e-01,-7.671088298654297200e-01
-4.987321000588160302e+00,-2.356571341119927609e+00,-1.684385256951232979e+00
-8.795461288347441453e-01,-3.791472107569208383e+00,-2.419857828307427017e+00
-3.968250958358870317e+00,-4.229180454162539959e+00,-4.290676286421369667e+00
-5.341456052056650528e+00,-2.088726806133488267e+00,-1.835223724561657610e+00
-5.576034748523371221e+00,-7.675622716249732580e-01,-2.400738213361993445e+00
-7.447737511957817524e+00,-1.142417129084420946e-01,-1.434009132275899656e+00
-5.238029168576888495e+00,-8.516240200662480442e-01,5.072769737801330336e-02
-3.712661776298994631e+00,-4.690523308778122846e+00,-3.290185030772843522e+00
-5.830529689414343686e+00,-1.673269022538524053e+00,-2.206031695502005174e+00
-5.667073636433965333e+00,-5.283294438711266805e-01,-2.492217624323221692e+00
-5.576330286541395509e+00,-1.318160040236405539e+00,-1.991508971662159677e+00
-5.955039399096987651e+00,-1.746911763160881481e+00,-8.491410472588361014e-01
-5.196519338557502365e+00,-3.963524422038048889e-01,9.748159301247227848e-02
-7.025602011288966331e+00,-2.073455732812989893e-02,-2.940535729636354567e+00
-6.838499215858355740e+00,2.089693095399758338e-01,-5.690545698513546080e-01
-6.341713082955361180e+00,-8.311716827864283896e-01,-4.117659112616155248e+00
-7.570790459236278025e+00,-1.788977199922612282e+00,-1.499991570568941723e+00
-7.129863925070266006e+00,-4.709924747613620788e-01,-1.489171104915652410e+00
-5.633085731292391429e+00,-5.257965072368788739e-01,-2.140332109429888607e+00
-4.233021841312504918e+00,-4.444386307906651012e+00,-3.284016981947096347e+00
-3.378805295732914438e+00,-2.947127130989590782e+00,-2.911807539894610386e+00
-7.204760828622196023e+00,-1.869189210420317826e+00,-1.786553515227650601e+00
-4.700505139038567037e+00,-1.070117718223395187e+00,-1.877456349472776953e+00
-4.384151662969534513e+00,-5.840939749886826071e+00,-3.626847098257968138e+00
-1.748770250229992662e+00,-5.323795512560620224e+00,-5.283207121018040908e+00
-4.122082732662597060e+00,-4.616852993071243638e+00,3.503397155963258180e-01
-1.443992310390771250e+00,-5.086280355776882089e+00,-4.422921950284131043e+00
-5.628908243771097553e+00,-1.686792022356906395e+00,-3.175126474476023919e+00
-2.514647697681332783e+00,-3.223154745756093398e+00,-4.231455689522795716e+00
-6.168674218925745301e+00,-1.397098783356225837e+00,-2.173987885322300251e+00
-2.037675952859299144e+00,-3.066939923676439861e+00,-3.940929708901510065e+00
-4.153482042628713344e+00,-7.657118378361836841e-01,9.223519810000191388e-02
-2.019881428707091864e+00,-4.819778871537391041e+00,-3.989807054435841049e+00
-7.130477386779307203e+00,7.102724204511312589e-01,-2.718768321845138836e+00
-6.585067377897988905e+00,9.897223844966785977e-01,-6.594307380471482460e-01
-5.889086614169147360e+00,1.158381835842624552e+00,-1.941015313829676181e+00
-3.805297130632789404e+00,-4.036063080772161804e+00,-4.601710190923705923e+00
-7.275862129314308646e+00,-3.617017342376812383e+00,-3.289956121803849332e+00
-6.357706091001607440e+00,-6.462349067834943783e-01,-1.800447062448343072e+00
-6.619526958632299340e+00,7.452495663440499296e-01,-1.940844635192592760e+00
-6.417322057520624234e+00,-1.952721568390031415e+00,-3.118803401471907932e+00
-9.703082497586494881e+00,-1.863088197303458093e+00,-3.609116165275020549e+00
-6.212134389659811795e+00,-1.420035528501937039e+00,-1.711646856707584874e+00
-4.023457452076278251e+00,-4.452334028577129565e+00,-4.326116892610435194e+00
-3.651981485122983706e+00,-4.215429995280723041e+00,-2.718041933330438642e+00
-2.275780150390137813e+00,-4.419149296951597528e+00,-3.237904284496748719e+00
-3.724631733977083137e+00,-3.896545013069695695e+00,-4.020901117174603634e+00
-6.683793785679735144e+00,-2.260034987652514982e-01,8.328755957687983269e-02
-6.896792187210115443e+00,-1.112835343920610676e-01,-1.917950938370677871e+00
-3.854407117434978325e+00,5.699776867293471216e-02,-3.474144014901519029e-01
-8.307936817658500672e+00,5.055247283570236672e-01,-2.517274575419480520e+00
-3.731943623617148376e+00,-4.602487295376984200e+00,-7.375494968285156716e-03
-4.850087478468985580e+00,1.855350400681297085e-01,-2.608500868276801832e-01
-7.112957197139176735e+00,1.104066706138358001e-01,-2.755186797246412134e+00
-7.325624592134982294e+00,-1.149567865603765560e+00,-2.051549958736613721e+00
-4.676852968789870779e+00,-1.031884931379865034e-01,-4.355875849950284762e-01
-6.738582050447256222e+00,-5.849968189187214618e-01,-1.605582531187368156e+00
-2.768186064110536471e+00,-2.148251670010629333e+00,-4.541176556962762234e+00
-1.281311999517268596e+00,-3.799087441542514210e+00,-5.524028617315035028e+00
-3.776973854315253565e+00,-4.708127008377346101e+00,-4.266280366137010560e+00
-9.506943759146848194e+00,-3.166177020919380691e-01,-3.835079711590277718e+00
-4.988610021287123608e+00,-2.033174093023221385e+00,-7.500362302925294156e-01
-2.847923641951597418e+00,-1.774666592973270562e+00,-4.628171906654837464e+00
-5.754611239776543208e+00,1.709784659927060524e-02,-1.994794719940160554e+00
-5.665638609850745411e+00,-1.090023268139006518e+00,-2.535086933135118681e+00
-4.514463023772792738e+00,-1.415725796191064090e-01,-8.028846676040899411e-01
-3.922384810831516688e+00,-2.027341921067395525e+00,-4.006525794854295164e+00
-3.687500019627800274e+00,-4.267034456502491579e+00,-5.101995766071233618e+00
-5.026450215432763713e+00,-4.386474875007215779e+00,-6.529182359996684726e-01
-7.395153664380613279e+00,-3.396737978619277509e-01,-1.828012544732159350e+00
-2.704201004656703322e+00,-2.136372999907392156e+00,-5.093888027452969425e+00
-2.600979884397127684e+00,-2.856450426300564338e+00,-1.830943074578783136e+00
-4.853982819871289323e+00,-4.163589829286168609e+00,-4.247134819845214793e+00
-5.901771325744210372e+00,-5.762008512451975983e-01,-1.664456039136641419e+00
-6.261045660654485090e+00,-1.707189194655908571e+00,-3.622550156683276512e+00
-2.946430870200643870e+00,-3.297081799340745523e+00,-3.628414035696809758e+00
-5.935644304354605438e+00,-5.350093505542493633e-01,-8.958263786346061242e-01
-5.896843342306572922e+00,-1.940488274097913468e+00,-2.583227048329562514e+00
-4.986010102260689969e+00,-2.069352505693817790e+00,-1.338489953422391965e+00
-7.717348649481650114e+00,1.345925196470849627e+00,-2.602118007079547546e+00
-2.089428434623919806e+00,-4.827653426225680278e+00,-4.215813858138325543e+00
-6.972268254930202858e+00,-9.280273326286649915e-01,-2.429414485075968022e-01
-5.832144132590207697e+00,-5.555965611150645023e-01,-9.308807874561294549e-01
-7.117388916343098337e+00,-1.519993016989901857e+00,-4.843101501055484537e-01
-6.080992075510587291e+00,-1.842564638425616241e+00,-1.213266414365912871e+00
-6.067468709668271565e+00,-1.187786559015703292e+00,-9.541135167671221939e-01
-4.041532990539508319e+00,-1.993092456780580557e+00,-4.197646849505638045e+00
-5.010655792340418913e+00,-2.172793841337350429e+00,-2.740830784096858430e+00
-8.369136571705649175e+00,-9.360869947315185735e-01,-2.776106654186992095e+00
-6.481633669466607017e+00,-7.197723291486564090e-01,-1.669261726438729276e+00
-7.075735859228947433e+00,-2.634954783733925332e+00,-1.091640901254239404e+00
-6.235574373389330738e+00,-1.237029824203861539e+00,-1.503771406735769478e+00
-2.788501805537505263e+00,-5.627639139411862779e+00,-4.662128859036627659e+00
-3.039411875978858646e+00,-3.226940409344003946e+00,-3.888721394850785273e+00
-4.411982622089450246e+00,-4.035359965131202209e+00,-8.145065888626203954e-01
-7.905669849677649630e+00,1.481289569701834674e-01,5.952845144965674962e-01
-6.461019403716020904e+00,-1.503315401113415550e+00,-2.586940370806704692e+00
-5.538271602163539420e+00,-1.818563988742044391e+00,-1.088954811869029093e+00
-3.688517773755325635e+00,-4.017267568752064477e+00,-3.229572641996346860e+00
-6.539276112650609818e+00,-1.167572340237289952e+00,3.996486737739519679e-01
-8.505478767049718059e+00,-2.497563522309795836e-01,-2.224697109297392839e+00
-5.889772375119459724e+00,-1.534735073955292961e+00,-7.431523294518659339e-01
-6.195932554599291819e+00,3.270811078515959425e-01,-3.811803487189613371e-01
-4.634109885407612595e+00,-2.924399625165803318e+00,-5.223350192640319634e+00
-5.368888981635530300e+00,-8.589234807492991397e-01,-1.652128639381338138e+00
-4.009395882106066011e+00,-3.777232058026739558e+00,-5.864146022596629315e+00
-5.629833112319443167e+00,-1.309738248612008382e+00,-2.915298730647466030e+00
-6.369333334224327459e+00,-1.575045375136242320e+00,-2.251609260555595071e+00
-2.869464092221116314e+00,-2.735381397877614695e+00,-4.764078319307728293e+00
-3.579232217433658825e+00,-2.717679791618994756e+00,-4.374691549936792434e+00
-7.283222250503513351e+00,-7.701956485714218648e-01,-1.761922550853037617e+00
-5.567047689328071591e+00,-3.304526531992008298e+00,-1.181843046279474230e+00
-7.310320382971549513e+00,-1.972179041312134729e+00,-2.208197102105800003e-01
-7.577406150023092479e+00,-2.330014076095627829e+00,-2.387224730373168846e+00
-5.589454391098889197e+00,-4.646452784811711645e+00,-3.203918020209551187e+00
-5.924632847127528024e+00,5.923793214487949044e-01,1.987933168320563659e-01
-6.032387064424105105e+00,-8.561649199951899547e-01,-2.167886684194363589e+00
-3.637656989995718071e+00,-3.998389512407671820e+00,-4.854003406537644949e+00
-7.353264169678948470e+00,-7.999224516669467544e-02,-7.873034809847956339e-01
-3.840567347664009201e+00,-1.967748293137607796e+00,-3.528875998583900664e+00
-6.688795131233598035e+00,9.399686020229647276e-01,-2.836828705587588928e+00
-5.705037796884491641e+00,-5.513347890631162818e-01,-5.201886020732986449e-01
-6.938772838999150316e+00,-1.186372820289490315e+00,-2.707022331109643076e+00
-6.606696645309270366e+00,-7.088933691869299114e-01,-2.559708555373546801e+00
-6.582510967151245396e+00,1.291495285905900126e+00,-3.001290384772729025e-01
-5.304548602616155684e+00,-1.801388776794142110e+00,-1.829931629579552688e+00
-8.540449079354290873e+00,-1.206649170199359355e+00,-3.957285118131150359e+00
-7.425044442152703539e+00,7.313193433345301919e-01,-2.327682045335619065e+00
-6.573937214363025916e+00,-5.025403354424373692e-02,-2.855670914531241777e+00
-5.814460337737447304e+00,-2.068352273704055833e+00,-1.649928002931708715e-01
-5.545129291691347717e+00,-1.949617278636642581e+00,3.008320378068795042e-01
-6.191383712806402428e+00,-2.524105800692558965e+00,-7.559651970207695859e-01
-4.095258475528575026e+00,-6.577652524119371735e-01,3.935493782963184195e-01
-4.647379441297605496e+00,-2.643011798236190923e+00,-3.171968979343779083e+00
-7.305872150794467501e+00,8.398114602317838795e-01,-1.829053411731634826e+00
-5.233158001579428564e+00,-1.570154087667349874e+00,-1.402007470645631804e+00
-8.245557202442814315e+00,-1.808471070212518850e+00,-6.671912773737924685e-01
-4.003501516539045291e+00,-3.630721128137648357e+00,-3.847162387584438736e+00
-5.038389376496923866e+00,-4.308310717088463804e+00,-4.020148455209916705e+00
-5.532683040533443730e+00,1.411937848856528177e-01,2.658788787381811680e-01
-3.448773264064468602e+00,-9.146098405601039705e-01,-1.359518244417304844e+00
-4.906761808021999016e+00,-1.747363373497386796e+00,-2.107483891965213019e+00
-7.643714167470517573e+00,-1.039138157166453968e+00,-2.382598314906311465e+00
-7.488113897175886713e+00,-3.719102161150273922e-01,-6.639213561399904817e-01
-4.589805781904297000e+00,-2.520980328119486025e+00,-3.003588480862363852e+00
-5.186216545029794567e+00,1.483712186845057568e-01,-8.539176499415404020e-01
-6.832670286592526843e+00,-1.258589914136455823e+00,-4.709287306363285630e-02
-9.179650566660210842e+00,-4.786281625144603868e-01,3.342386089018818396e-01
-2.358576838020381317e+00,-4.141418262051982602e+00,-3.600674315713237483e+00
-6.525988140114528768e+00,5.556485500919475795e-01,-2.989012851264742476e+00
-4.860249821818086069e+00,-3.060616821888412442e+00,-5.050413232333858637e+00
