5.270356149655893718e-01,6.627140069253883992e-01,-8.735918432224969443e-01
2.931874748865406222e-01,4.288658668463396495e-01,-1.107439983301545583e+00
1.404082717962958360e-01,2.760866637560948633e-01,-1.260219186391790425e+00
4.330925238283844236e-01,5.687709157881833955e-01,-9.675349343597019480e-01
3.404321232448095369e-01,4.761105152046085642e-01,-1.060195334943276890e+00
2.950288373731051461e-01,4.307072293329041734e-01,-1.105598620814981059e+00
4.333366994178679543e-01,5.690150913776670372e-01,-9.672907587702183063e-01
5.553061873534764770e-01,6.909845793132755043e-01,-8.453212708346098392e-01
5.106089251380540039e-01,6.462873170978530313e-01,-8.900185330500323122e-01
3.711048340862206363e-01,5.067832260460196636e-01,-1.029522624101865791e+00
3.993176084747704357e-01,5.349960004345694076e-01,-1.001309849713315936e+00
3.537126170329946140e-01,4.893910089927936413e-01,-1.046914841155091702e+00
3.967507452712784044e-01,5.324291372310774317e-01,-1.003876712916807801e+00
4.818393459308438764e-01,6.175177378906429038e-01,-9.187881122572424397e-01
5.375790435489272712e-01,6.732574355087262985e-01,-8.630484146391590450e-01
4.018422581032984886e-01,5.375206500630975714e-01,-9.987852000847878831e-01
4.578174796882604203e-01,5.934958716480593921e-01,-9.428099784998258404e-01
4.643042603970868876e-01,5.999826523568859704e-01,-9.363231977909993731e-01
4.952653267422249539e-01,6.208934674457424752e-01,-9.223553455311823690e-01
4.444090320484824774e-01,5.700371727520000542e-01,-9.732116402249247900e-01
6.318473037198534259e-01,7.574754444233710027e-01,-7.857733685535538415e-01
3.379586247927876541e-01,4.635867654963052309e-01,-1.079662047480619558e+00
4.155017910158464445e-01,5.411299317193640768e-01,-1.002118881257560767e+00
5.036587042811246917e-01,6.292868449846422685e-01,-9.139619679922825757e-01
4.183231117458317549e-01,5.439512524493492762e-01,-9.992975605275755679e-01
4.637719875140334791e-01,5.894001282175510559e-01,-9.538486847593737883e-01
4.508765181696981483e-01,5.765046588732157806e-01,-9.667441541037090635e-01
3.981982215350154397e-01,5.238263622385330720e-01,-1.019422450738391772e+00
5.386839271912328142e-01,6.643120678947503910e-01,-8.789367450821744532e-01
3.306625737661526565e-01,4.562907144696702333e-01,-1.086958098507254666e+00
3.992856181989891118e-01,5.249137589025066886e-01,-1.018335054074418045e+00
3.551777615830143953e-01,4.808059022865319720e-01,-1.062442910690392761e+00
5.140560028320222408e-01,6.396841435355398175e-01,-9.035646694413850266e-01
5.757669324543160938e-01,7.013950731578336706e-01,-8.418537398190911736e-01
1.561819957853018415e-01,2.818101364888194182e-01,-1.261438676488105370e+00
4.551821633038646286e-01,5.808103040073822054e-01,-9.624385089695426387e-01
4.338812610209804022e-01,5.595094017244979234e-01,-9.837394112524269207e-01
3.696114046073613046e-01,4.952395453108788814e-01,-1.048009267666045963e+00
4.380518473567549531e-01,5.636799880602725299e-01,-9.795688249166523143e-01
3.754146648664977159e-01,5.010428055700153482e-01,-1.042206007406909496e+00
4.225819134695029677e-01,5.482100541730206000e-01,-9.950387588039042441e-01
4.591122680900383557e-01,5.847404087935559325e-01,-9.585084041833689117e-01
5.164537863475759938e-01,6.420819270510935706e-01,-9.011668859258312736e-01
4.875792332912075588e-01,6.132073739947251356e-01,-9.300414389821997085e-01
5.413485486485924980e-01,6.669766893521100748e-01,-8.762721236248147694e-01
3.822745523616359331e-01,5.079026930651534544e-01,-1.035346119911771279e+00
3.381891150195598938e-01,4.638172557230774706e-01,-1.079431557253847318e+00
4.084228947342032900e-01,5.340510354377208113e-01,-1.009197777539204033e+00
3.312425023357823406e-01,4.568706430392999174e-01,-1.086378169937624927e+00
5.805710596460069706e-01,7.061992003495245473e-01,-8.370496126274002968e-01
4.750214294392595682e-01,6.006495701427770895e-01,-9.425992428341477547e-01
3.350086249035333918e-01,4.606367656070509686e-01,-1.082612047369873931e+00
3.408756270410679412e-01,4.665037677445855180e-01,-1.076745045232339271e+00
5.137458606788631865e-01,6.393740013823807633e-01,-9.038748115945440809e-01
4.731873989579177819e-01,5.988155396614354142e-01,-9.444332733154894299e-01
5.040037053842607584e-01,6.296318460877783352e-01,-9.136169668891465090e-01
4.845935036844438715e-01,6.102216443879614483e-01,-9.330271685889633959e-01
5.725610253288364593e-01,6.981891660323540361e-01,-8.450596469445708081e-01
3.775480539531846924e-01,5.031761946567022692e-01,-1.040072618320222464e+00
5.040682963773860381e-01,6.296964370809036149e-01,-9.135523758960212293e-01
5.534724677546184468e-01,6.791006084581360236e-01,-8.641482045187888206e-01
4.740456958682607302e-01,5.996738365717783070e-01,-9.435749764051465371e-01
4.587510362271105535e-01,5.843791769306281303e-01,-9.588696360462967139e-01
4.862791319573469551e-01,6.119072726608645318e-01,-9.313415403160603123e-01
3.997759509884577511e-01,5.254040916919753279e-01,-1.017844721284949516e+00
5.245177943610376259e-01,6.501459350645552027e-01,-8.931028779123696415e-01
4.218675382765519344e-01,5.474956789800694557e-01,-9.957531339968553885e-01
4.567280547507610033e-01,5.823561954542785246e-01,-9.608926175226463196e-01
4.082220117577251006e-01,5.338501524612426774e-01,-1.009398660515682167e+00
5.349186418000025922e-01,6.605467825035201690e-01,-8.827020304734046752e-01
3.757692063390281056e-01,5.013973470425456824e-01,-1.041851465934379162e+00
4.581168499413435513e-01,5.837449906448610726e-01,-9.595038223320637716e-01
4.962245318370431812e-01,6.218526725405607580e-01,-9.213961404363640861e-01
5.122462621348163880e-01,6.378744028383339648e-01,-9.053744101385908793e-01
5.749401332737684722e-01,7.005682739772860490e-01,-8.426805389996387952e-01
4.621577711583535475e-01,5.877859118618711243e-01,-9.554629011150537199e-01
5.438004580774297159e-01,6.694285987809472926e-01,-8.738202141959775515e-01
4.118243091124427768e-01,5.374524498159602981e-01,-1.005796363160964546e+00
5.631957978178139257e-01,6.888239385213315025e-01,-8.544248744555933417e-01
4.078224708117797470e-01,5.334506115152973793e-01,-1.009798201461627576e+00
2.980806034940573501e-01,4.237087441975749269e-01,-1.119540068779349973e+00
4.699040741823384826e-01,5.955322148858560594e-01,-9.477165980910687848e-01
3.408511713355483752e-01,4.664793120390659520e-01,-1.076769500937858837e+00
5.696249045694212754e-01,6.952530452729388522e-01,-8.479957677039859920e-01
4.333199969669555007e-01,5.589481376704730220e-01,-9.843006753064518222e-01
3.919235697993316281e-01,5.175517105028492049e-01,-1.025697102474075528e+00
5.521693010499376664e-01,6.777974417534552432e-01,-8.654513712234696010e-01
4.123829017921791795e-01,5.380110424956967563e-01,-1.005237770481228088e+00
4.574909853643222002e-01,5.831191260678397770e-01,-9.601296869090850672e-01
3.892109552163407482e-01,5.148390959198583250e-01,-1.028409717057066519e+00
5.407882714375626954e-01,6.664164121410802721e-01,-8.768324008358445720e-01
3.722210471529263653e-01,4.978491878564439421e-01,-1.045399625120480902e+00
3.349906145996291995e-01,4.606187553031467763e-01,-1.082630057673777957e+00
4.777280806491501219e-01,6.033562213526677542e-01,-9.398925916242570899e-01
5.327049220896656889e-01,6.583330627931832657e-01,-8.849157501837415785e-01
4.767328542133742464e-01,6.023609949168917677e-01,-9.408878180600330765e-01
4.470724680401857998e-01,5.727006087437033210e-01,-9.705482042332215231e-01
4.362648578778183239e-01,5.618929985813359007e-01,-9.813558143955889435e-01
3.157376613779353525e-01,4.413658020814529293e-01,-1.101883010895472026e+00
4.949602620359825900e-01,6.205884027395002223e-01,-9.226604102374246219e-01
3.183304537733700479e-01,4.439585944768876247e-01,-1.099290218500037275e+00
4.891919761476141715e-01,6.148201168511318038e-01,-9.284286961257930404e-01
5.620709625776867391e-01,6.876991032812043159e-01,-8.555497096957205283e-01
4.201256551829216646e-01,5.457537958864392413e-01,-9.974950170904856028e-01
5.343363430223572186e-01,6.599644837258747954e-01,-8.832843292510500488e-01
3.847033592715610739e-01,5.103314999750786507e-01,-1.032917313001846304e+00
5.159462156531053889e-01,6.415743563566229657e-01,-9.016744566203018785e-01
3.399395063569501385e-01,4.655676470604677153e-01,-1.077681165916457129e+00
5.708385077706450428e-01,6.964666484741626196e-01,-8.467821645027622246e-01
3.589846840375491288e-01,4.846128247410667056e-01,-1.058635988235858028e+00
4.696216519378055843e-01,5.952497926413231610e-01,-9.479990203356016831e-01
5.213950538749546615e-01,6.470231945784722383e-01,-8.962256183984526059e-01
3.794889895468252505e-01,5.051171302503428828e-01,-1.038131682726582072e+00
3.733399647802008725e-01,4.989681054837184493e-01,-1.044280707493206339e+00
3.439564774517109291e-01,4.695846181552285059e-01,-1.073664194821696283e+00
4.307704951406319815e-01,5.563986358441496138e-01,-9.868501771327752303e-01
4.201626993485348960e-01,5.457908400520524728e-01,-9.974579729248723714e-01
2.779512091930859130e-01,4.035793498966034898e-01,-1.139669463080321243e+00
4.602216400637119120e-01,5.757995295109480383e-01,-9.585448758152950166e-01
3.742760221877540205e-01,4.898539116349901468e-01,-1.044490493691252908e+00
5.355543197839335301e-01,6.511322092311696563e-01,-8.832121960950733985e-01
3.826214898228938455e-01,4.981993792701299717e-01,-1.036145026056113139e+00
5.508082500159512396e-01,6.663861394631873658e-01,-8.679582658630558001e-01
2.966723464913708641e-01,4.122502359386069903e-01,-1.122094169387636065e+00
4.512591138971612792e-01,5.668370033443974609e-01,-9.675074019818455939e-01
4.075504773656601909e-01,5.231283668128963171e-01,-1.011216038513346627e+00
6.279262889153977012e-01,7.435041783626338274e-01,-7.908402269636092274e-01
3.547176179122425999e-01,4.702955073594787261e-01,-1.064048897966764384e+00
4.916537027475766375e-01,6.072315921948127082e-01,-9.271128131314303467e-01
4.625791115863133185e-01,5.781570010335493892e-01,-9.561874042926936657e-01
4.820692209164149644e-01,5.976471103636511462e-01,-9.366972949625920197e-01
4.492950034606262855e-01,5.648728929078623562e-01,-9.694715124183806987e-01
4.833943477097977781e-01,5.989722371570338488e-01,-9.353721681692092060e-01
4.776839486589053441e-01,5.932618381061415258e-01,-9.410825672201015291e-01
3.198941233063045675e-01,4.354720127535406937e-01,-1.098872392572702417e+00
3.318363108264631434e-01,4.474142002736992696e-01,-1.086930205052543785e+00
4.910475535085413457e-01,6.066254429557774719e-01,-9.277189623704655830e-01
3.649522515694388902e-01,4.805301410166750165e-01,-1.053814264309568038e+00
3.988106399943233127e-01,5.143885294415594389e-01,-1.019955875884683616e+00
4.483086899605377429e-01,5.638865794077738691e-01,-9.704578259184691857e-01
3.986589670909552185e-01,5.142368565381914003e-01,-1.020107548788051766e+00
4.142706523059183632e-01,5.298485417531545449e-01,-1.004495863573088510e+00
3.641453527792797296e-01,4.797232422265158558e-01,-1.054621163099727088e+00
4.862195717345451085e-01,6.017974611817812347e-01,-9.325469441444618202e-01
5.634529133668143563e-01,6.790308028140504826e-01,-8.553136025121925723e-01
5.983452179901831425e-01,7.139231074374192687e-01,-8.204212978888237862e-01
4.578526217918441055e-01,5.734305112390802872e-01,-9.609138940871627677e-01
3.859240632156858974e-01,5.015019526629220792e-01,-1.032842452663321087e+00
3.128341804089697087e-01,4.284120698562058349e-01,-1.105932335470037220e+00
3.214868426871997920e-01,4.370647321344359182e-01,-1.097279673191807081e+00
4.019809499607837067e-01,5.175588394080198329e-01,-1.016785565918223222e+00
3.898725484462535196e-01,5.054504378934896458e-01,-1.028893967432753298e+00
3.460177953092476999e-01,4.615956847564838261e-01,-1.072748720569759229e+00
4.371116128812126966e-01,5.526895023284488229e-01,-9.816549029977942320e-01
4.702703119293082934e-01,5.858482013765443641e-01,-9.484962039496986907e-01
4.228249212838606219e-01,5.384028107310967481e-01,-9.959415945951463067e-01
4.478986228149104964e-01,5.634765122621466782e-01,-9.708678930640963767e-01
3.951858970233111390e-01,5.107637864705472097e-01,-1.023580618855695734e+00
4.287524000621164566e-01,5.443302895093525828e-01,-9.900141158168904720e-01
2.435384594282556936e-01,3.591163488754918198e-01,-1.175228056450751346e+00
5.183712614162594434e-01,6.339491508634955697e-01,-9.003952544627474852e-01
6.880165692348068074e-01,8.035944586820429336e-01,-7.307499466442002323e-01
6.017363971135338829e-01,7.173142865607700092e-01,-8.170301187654730457e-01
5.945479920955767383e-01,7.101258815428128646e-01,-8.242185237834300793e-01
3.999866980709663178e-01,5.155645875182024440e-01,-1.018779817808040722e+00
2.209262999040568498e-01,3.365041893512930038e-01,-1.197840215974950162e+00
3.853639619358699697e-01,5.009418513831060960e-01,-1.033402553943136848e+00
3.458994207079851280e-01,4.614773101552212542e-01,-1.072867095171021745e+00
4.254973638735789487e-01,5.410752533208150750e-01,-9.932691520054279799e-01
3.344859471847619337e-01,4.500638366319980599e-01,-1.084280568694244939e+00
4.198527948078896177e-01,5.354306842551257439e-01,-9.989137210711173109e-01
5.631290844162022413e-01,6.787069738634383675e-01,-8.556374314628046873e-01
6.214820512426235677e-01,7.370599406898596939e-01,-7.972844646363833609e-01
5.228337021663030937e-01,6.384115916135392199e-01,-8.959328137127038350e-01
5.316072675313430196e-01,6.471851569785791458e-01,-8.871592483476639091e-01
3.517257762375258778e-01,4.673036656847620041e-01,-1.067040739641480940e+00
3.802079040106127183e-01,4.957857934578488446e-01,-1.038558611868394266e+00
5.027059111482461429e-01,6.182838005954822691e-01,-9.160606047307608968e-01
4.650914398001475547e-01,5.806693292473836809e-01,-9.536750760788593739e-01
4.243047999843850282e-01,5.398826894316210989e-01,-9.944617158946219559e-01
5.408399180300847986e-01,6.564178074773209248e-01,-8.779265978489221300e-01
4.669616723136746361e-01,5.825395617609108179e-01,-9.518048435653322370e-01
4.223127488554827558e-01,5.378906383027188820e-01,-9.964537670235241729e-01
3.802441698343206333e-01,4.958220592815567596e-01,-1.038522346044686184e+00
3.528255458827720403e-01,4.684034353300081666e-01,-1.065940969996234999e+00
3.898345109357099769e-01,5.054124003829461032e-01,-1.028932004943297063e+00
6.227879059178110799e-01,7.383657953650472061e-01,-7.959786099611958488e-01
3.243830341194567923e-01,4.399609235666929186e-01,-1.094383481759550136e+00
4.453688597492859724e-01,5.609467491965220987e-01,-9.733976561297209562e-01
4.016179246611754072e-01,5.171958141084115335e-01,-1.017148591217831521e+00
3.675118319569143366e-01,4.830897214041504628e-01,-1.051254683922092648e+00
4.303836194694621309e-01,5.459615089166982571e-01,-9.883828964095447978e-01
4.674151308263399529e-01,5.829930202735761346e-01,-9.513513850526669202e-01
5.799305672807598677e-01,6.955084567279959940e-01,-8.388359485982470609e-01
4.440378573417377850e-01,5.596157467889738557e-01,-9.747286585372691992e-01
5.290755288176696158e-01,6.446534182649057421e-01,-8.896909870613373128e-01
4.496660633409210184e-01,5.652439527881570891e-01,-9.691004525380859658e-01
5.297319350410220062e-01,6.453098244882581325e-01,-8.890345808379849224e-01
2.938358574002924994e-01,4.094137468475286257e-01,-1.124930658478714429e+00
2.182072734606754494e-01,3.337851629079116034e-01,-1.200559242418331563e+00
4.015338873112214158e-01,5.171117767584575420e-01,-1.017232628567785513e+00
4.788167857579791464e-01,5.943946752052152727e-01,-9.399497301210277822e-01
4.038810885608404289e-01,5.194589780080764996e-01,-1.014885427318166444e+00
3.801664616322423251e-01,4.957443510794784514e-01,-1.038600054246764604e+00
5.588041662169774826e-01,6.743820556642136088e-01,-8.599623496620294461e-01
5.125130849213674900e-01,6.280909743686036162e-01,-9.062534309576394387e-01
7.103068699283888732e-01,8.258847593756249994e-01,-7.084596459506180555e-01
3.339829165896661123e-01,4.495608060369022385e-01,-1.084783599289340872e+00
4.464020166236845610e-01,5.619799060709206318e-01,-9.723644992553224231e-01
5.230318878590484166e-01,6.386097773062845429e-01,-8.957346280199585120e-01
5.524667482647316330e-01,6.680446377119677592e-01,-8.662997676142752956e-01
4.998845187470647433e-01,6.154624081943008695e-01,-9.188819971319421853e-01
3.891947318272412915e-01,5.047726212744774177e-01,-1.029571784051765748e+00
4.559004015593087766e-01,5.714782910065449029e-01,-9.628661143196981520e-01
4.119981683907907866e-01,5.275760578380268573e-01,-1.006768347488216087e+00
