3.300996832649441548e-01,5.160293315061501573e-01,-7.673682781271722320e-01
3.608223913256344284e-01,5.467520395668404865e-01,-7.366455700664819028e-01
3.196115060328665325e-01,5.055411542740725350e-01,-7.778564553592498543e-01
3.021436147132411376e-01,4.880732629544471957e-01,-7.953243466788751936e-01
4.974892662894871420e-01,6.834189145306932556e-01,-5.999786951026291337e-01
4.427818797628569336e-01,6.287115280040630472e-01,-6.546860816292593421e-01
3.241908498777345549e-01,5.101204981189406684e-01,-7.732771115143817209e-01
4.442500975355135884e-01,6.301797457767196464e-01,-6.532178638566027429e-01
3.835434779798304050e-01,5.694731262210364076e-01,-7.139244834122859817e-01
4.610538702240662978e-01,6.469835184652723559e-01,-6.364140911680500334e-01
3.571767149318654799e-01,5.431063631730714825e-01,-7.402912464602509068e-01
3.842677768857314935e-01,5.701974251269376071e-01,-7.132001845063847822e-01
3.751540437484515711e-01,5.610836919896576847e-01,-7.223139176436647046e-01
5.242713242753896941e-01,7.102009725165957521e-01,-5.731966371167266372e-01
3.328341698538581639e-01,5.187638180950642219e-01,-7.646337915382581674e-01
6.517874669076981764e-01,8.377171151489042344e-01,-4.456804944844181549e-01
2.904671702095800168e-01,4.763968184507860748e-01,-8.070007911825363145e-01
4.176322955689917849e-01,5.935116925539163368e-01,-7.664633083582101936e-01
3.578517644920569674e-01,5.337311614769815193e-01,-8.262438394351450111e-01
4.962859256171207600e-01,6.721653226020454230e-01,-6.878096783100811074e-01
2.164339922295366592e-01,3.923133892144612389e-01,-9.676616116976652915e-01
4.556092945422697271e-01,6.314886915271943346e-01,-7.284863093849321958e-01
4.161620820683470390e-01,5.920414790532716465e-01,-7.679335218588548839e-01
4.434241850085795522e-01,6.193035819935042152e-01,-7.406714189186223152e-01
3.966827062538045290e-01,5.725621032387291365e-01,-7.874128976733973939e-01
3.101964433553925371e-01,4.860758403403171446e-01,-8.738991605718093858e-01
4.738899170925339743e-01,6.497693140774585263e-01,-7.102056868346680041e-01
4.525343607089437059e-01,6.284137576938683134e-01,-7.315612432182582170e-01
4.756858653369652745e-01,6.515652623218898265e-01,-7.084097385902367039e-01
3.786496047254000463e-01,5.545290017103247093e-01,-8.054459992018018211e-01
5.613033279410596377e-01,7.371827249259842452e-01,-6.227922759861422852e-01
5.862224921479944895e-01,7.621018891329190970e-01,-5.978731117792074334e-01
3.301228306779404043e-01,5.060022276628649562e-01,-8.539727732492615742e-01
6.003619146128412742e-01,7.762413115977658817e-01,-5.837336893143606487e-01
4.928855501983724907e-01,6.687649471832970427e-01,-6.912100537288294877e-01
5.013648317248040609e-01,6.772442287097286684e-01,-6.827307722023978620e-01
4.916876145339920123e-01,6.675670115189166198e-01,-6.924079893932099106e-01
2.803853686981476745e-01,4.562647656830722820e-01,-9.037102352290542484e-01
4.224633208905934634e-01,5.983427178755180709e-01,-7.616322830366084595e-01
5.012903866416756893e-01,6.771697836266002968e-01,-6.828052172855262336e-01
3.781251265258815941e-01,5.540045235108062016e-01,-8.059704774013203288e-01
5.053904513107735363e-01,6.812698482956981438e-01,-6.787051526164283866e-01
4.690646711977912720e-01,6.449440681827158794e-01,-7.150309327294106509e-01
4.561685381211978418e-01,6.320479351061224493e-01,-7.279270658060040811e-01
5.185119071454681317e-01,6.943913041303927391e-01,-6.655836967817337912e-01
5.297240022585770758e-01,7.056033992435016833e-01,-6.543716016686248471e-01
4.699641285700452142e-01,6.458435255549698217e-01,-7.141314753571567087e-01
4.619410369690218898e-01,6.378204339539464973e-01,-7.221545669581800331e-01
3.290714488546029326e-01,5.049508458395275401e-01,-8.550241550725989903e-01
4.670987405312476137e-01,6.429781375161722767e-01,-7.169968633959542537e-01
4.105325530583274207e-01,5.864119500432519727e-01,-7.735630508688745577e-01
3.780436986531108268e-01,5.539230956380354343e-01,-8.060519052740910961e-01
3.802853911111884755e-01,5.561647880961131385e-01,-8.038102128160133919e-01
4.371597163760183036e-01,6.130391133609429666e-01,-7.469358875511835638e-01
4.483272461468708614e-01,6.242066431317955244e-01,-7.357683577803310060e-01
4.886253939151762871e-01,6.645047909001009501e-01,-6.954702100120255803e-01
4.509298957732825741e-01,6.268092927582071816e-01,-7.331657081539193488e-01
4.971368265698384858e-01,6.730162235547630933e-01,-6.869587773573634371e-01
5.357265545731623169e-01,7.116059515580869244e-01,-6.483690493540396060e-01
2.968389454779845615e-01,4.727183424629091690e-01,-8.872566584492174169e-01
4.267498214785004906e-01,6.026292184634250981e-01,-7.573457824487014323e-01
4.133455024377897802e-01,5.892248994227143877e-01,-7.707501014894121427e-01
4.483043297411802297e-01,6.241837267261047817e-01,-7.357912741860217487e-01
3.822722228432806069e-01,5.581516198282052699e-01,-8.018233810839212605e-01
5.629450344701993902e-01,7.388244314551239977e-01,-6.211505694570025327e-01
6.361640468773591683e-01,8.120434438622837758e-01,-5.479315570498427546e-01
4.357095551548677559e-01,6.115889521397923634e-01,-7.483860487723341670e-01
3.891027184013604590e-01,5.649821153862850664e-01,-7.949928855258414639e-01
5.738847950522408814e-01,7.497641920371654889e-01,-6.102108088749610415e-01
2.249294759050326498e-01,4.008088728899572573e-01,-9.591661280221692731e-01
2.981319195859635229e-01,4.740113165708881304e-01,-8.859636843412384000e-01
5.178375566156412368e-01,6.937169536005658443e-01,-6.662580473115606861e-01
6.486316308504601613e-01,8.245110278353847688e-01,-5.354639730767417616e-01
2.179862895572421133e-01,3.938656865421666931e-01,-9.661093143699598373e-01
5.200336813020545179e-01,6.959130782869791254e-01,-6.640619226251474050e-01
4.035486450171508754e-01,5.794280420020754274e-01,-7.805469589100511030e-01
4.690821623275074903e-01,6.449615593124320423e-01,-7.150134415996944881e-01
6.036286611440008221e-01,7.795080581289254296e-01,-5.804669427832011008e-01
5.148544649175822441e-01,6.907338619025068516e-01,-6.692411390096196788e-01
4.723744694972350500e-01,6.482538664821596575e-01,-7.117211344299668729e-01
2.245505506902479020e-01,4.004299476751724818e-01,-9.595450532369540486e-01
3.608405758364217064e-01,5.367199728213463139e-01,-8.232550280907802165e-01
5.895998416154312194e-01,7.654792386003558269e-01,-5.944957623117707035e-01
1.704593318419459491e-01,3.463387288268705566e-01,-1.013636272085256085e+00
5.057142963306192618e-01,6.815936933155438693e-01,-6.783813075965826611e-01
5.139866018918403112e-01,6.898659988767649187e-01,-6.701090020353616117e-01
4.602855492753747391e-01,6.361649462602994021e-01,-7.238100546518271283e-01
3.421942538102544784e-01,5.180736507951790859e-01,-8.419013501169474445e-01
3.074073143806955177e-01,4.832867113656201252e-01,-8.766882895465064607e-01
4.649453671320189496e-01,6.408247641169435571e-01,-7.191502367951829733e-01
4.847241634996005688e-01,6.606035604845251763e-01,-6.993714404276013541e-01
3.262091128602978563e-01,5.020885098452224637e-01,-8.578864910669040666e-01
4.909359712281223254e-01,6.668153682130468773e-01,-6.931596326990796531e-01
4.748289421148600420e-01,6.507083390997846495e-01,-7.092666618123418809e-01
5.010057798325531220e-01,6.768851768174777295e-01,-6.830898240946488009e-01
4.292269839109462137e-01,6.051063808958707657e-01,-7.548686200162557647e-01
5.365724063818948508e-01,7.124518033668194583e-01,-6.475231975453070721e-01
3.545825833263750448e-01,5.304619803112996523e-01,-8.295130206008268781e-01
7.812092345468948373e-01,9.570886315318194448e-01,-4.028863693803070856e-01
3.213808535832046176e-01,4.972602505681292251e-01,-8.627147503439973608e-01
3.623629761989748399e-01,5.382423731838994474e-01,-8.217326277282270830e-01
4.984179045903219252e-01,6.742973015752464772e-01,-6.856776993368800532e-01
3.300050959006037843e-01,5.058844928855283918e-01,-8.540905080265981386e-01
4.068994937919481192e-01,5.827788907768727267e-01,-7.771961101352538037e-01
3.561011597532230954e-01,5.319805567381477029e-01,-8.279944441739788275e-01
3.007526361799965908e-01,4.766320331649211983e-01,-8.833429677472053321e-01
5.514317125177086165e-01,7.273111095026332240e-01,-6.326638914094933064e-01
5.466233245495190074e-01,7.225027215344436149e-01,-6.374722793776829155e-01
3.473718845492485552e-01,5.232512815341731072e-01,-8.367237193779534232e-01
5.847700081169926456e-01,7.606494051019172531e-01,-5.993255958102092773e-01
3.420536922921635359e-01,5.179330892770881434e-01,-8.420419116350383870e-01
4.215626084960630293e-01,5.974420054809876923e-01,-7.625329954311388381e-01
4.137820049102781672e-01,5.896614018952027747e-01,-7.703135990169237557e-01
5.339052741033543104e-01,7.097846710882789178e-01,-6.501903298238476125e-01
3.054199107737406438e-01,4.812993077586652513e-01,-8.786756931534612791e-01
3.753488911995648269e-01,5.512282881844894344e-01,-8.087467127276370960e-01
3.831668104944648268e-01,5.590462074793893787e-01,-8.009287934327371516e-01
2.933256304282850779e-01,4.591547761569282349e-01,-9.655602057238987790e-01
5.174383830166837672e-01,6.832675287453269242e-01,-7.414474531355000897e-01
2.894242433301333906e-01,4.552533890587765475e-01,-9.694615928220504664e-01
4.464326156242971466e-01,6.122617613529403036e-01,-8.124532205278867103e-01
3.350943268218006255e-01,5.009234725504437824e-01,-9.237915093303832315e-01
4.497258349912656716e-01,6.155549807199087731e-01,-8.091600011609182408e-01
3.986049210314800417e-01,5.644340667601231987e-01,-8.602809151207038152e-01
5.057219828691413843e-01,6.715511285977845413e-01,-7.531638532830424726e-01
4.586125646346660978e-01,6.244417103633093102e-01,-8.002732715175177036e-01
2.708647918368751739e-01,4.366939375655183309e-01,-9.880210443153086830e-01
3.679563932387765468e-01,5.337855389674196482e-01,-8.909294429134073656e-01
3.692510452087213735e-01,5.350801909373644749e-01,-8.896347909434625389e-01
3.913617037279589206e-01,5.571908494566020220e-01,-8.675241324242249918e-01
4.918978898720411941e-01,6.577270356006843510e-01,-7.669879462801426628e-01
3.783315440489052328e-01,5.441606897775483898e-01,-8.805542921032786241e-01
6.080102518950236679e-01,7.738393976236668248e-01,-6.508755842571601891e-01
3.562371809766728403e-01,5.220663267053159418e-01,-9.026486551755110721e-01
5.713795552428584390e-01,7.372087009715015959e-01,-6.875062809093254179e-01
5.087965376260275008e-01,6.746256833546706577e-01,-7.500892985261563561e-01
4.281089177792749556e-01,5.939380635079181125e-01,-8.307769183729089013e-01
4.280659102142635453e-01,5.938950559429067022e-01,-8.308199259379203117e-01
4.124243824911677514e-01,5.782535282198109083e-01,-8.464614536610161055e-01
5.658698017950276604e-01,7.316989475236708174e-01,-6.930160343571561965e-01
3.089308771394339015e-01,4.747600228680770584e-01,-9.499549590127499554e-01
2.280950859471292669e-01,3.939242316757723961e-01,-1.030790750205054618e+00
2.744133229800367335e-01,4.402424687086798905e-01,-9.844725131721471234e-01
3.673567085288129697e-01,5.331858542574561266e-01,-8.915291276233708873e-01
4.855388547905716834e-01,6.513680005192148403e-01,-7.733469813616121735e-01
3.590833786430061014e-01,5.249125243716492584e-01,-8.998024575091777555e-01
5.591272205713946342e-01,7.249563663000377911e-01,-6.997586155807892228e-01
2.819635486636024591e-01,4.477926943922456160e-01,-9.769222874885814534e-01
3.788230520584948136e-01,5.446521977871379150e-01,-8.800627840936890989e-01
4.984762318806143511e-01,6.643053776092575635e-01,-7.604096042715695614e-01
3.049669005230658536e-01,4.707960462517090106e-01,-9.539189356291180033e-01
3.855607330568479041e-01,5.513898787854910610e-01,-8.733251030953359528e-01
3.798623047123690366e-01,5.456914504410121936e-01,-8.790235314398148203e-01
4.853127560160818699e-01,6.511419017447250823e-01,-7.735730801361019315e-01
3.615320963815399913e-01,5.273612421101832037e-01,-8.973537397706438101e-01
3.782583603943693307e-01,5.440875061230124876e-01,-8.806274757578145262e-01
3.989854361412422667e-01,5.648145818698854237e-01,-8.599004000109415902e-01
4.254814508474116241e-01,5.913105965760547811e-01,-8.334043853047722328e-01
3.216254363807987682e-01,4.874545821094419251e-01,-9.372603997713850887e-01
4.686838339151468413e-01,6.345129796437899428e-01,-7.902020022370370711e-01
3.724701780667642459e-01,5.382993237954073473e-01,-8.864156580854196665e-01
3.530684094924053662e-01,5.188975552210485231e-01,-9.058174266597784907e-01
3.198772854000614951e-01,4.857064311287046521e-01,-9.390085507521223063e-01
5.653269021057104604e-01,7.311560478343536174e-01,-6.935589340464733965e-01
4.052502163010707759e-01,5.710793620297139883e-01,-8.536356198511130255e-01
4.111560129567998212e-01,5.769851586854429781e-01,-8.477298231953840357e-01
3.528677986175757786e-01,5.186969443462189355e-01,-9.060180375346080783e-01
4.001942163999984703e-01,5.660233621286416827e-01,-8.586916197521853311e-01
3.174730414166396786e-01,4.833021871452828355e-01,-9.414127947355441783e-01
3.409789164652557991e-01,5.068080621938989561e-01,-9.179069196869280578e-01
4.364695195856546639e-01,6.022986653142978763e-01,-8.224163165665292485e-01
3.797238070483314742e-01,5.455529527769745757e-01,-8.791620291038524382e-01
3.584520778935943452e-01,5.242812236222375022e-01,-9.004337582585895117e-01
2.974830321518411314e-01,4.633121778804842883e-01,-9.614028040003427256e-01
3.273326148545414593e-01,4.931617605831846163e-01,-9.315532212976423976e-01
2.348968190265005862e-01,4.007259647551437709e-01,-1.023989017125683354e+00
3.138887526525466765e-01,4.797178983811898334e-01,-9.449970834996371805e-01
3.516248344143390603e-01,5.174539801429821617e-01,-9.072610017378448521e-01
5.606130889078725366e-01,7.264422346365156935e-01,-6.982727472443113204e-01
4.407898584839272660e-01,6.066190042125704229e-01,-8.180959776682565909e-01
3.729315082828538741e-01,5.387606540114969755e-01,-8.859543278693300383e-01
4.864586070006982621e-01,6.522877527293414746e-01,-7.724272291514855393e-01
4.325122215961225147e-01,5.983413673247656162e-01,-8.263736145560613977e-01
3.127000769715844175e-01,4.785292227002275744e-01,-9.461857591805994394e-01
4.815742355889884863e-01,6.474033813176316432e-01,-7.773116005631953707e-01
4.484795954471043067e-01,6.143087411757474081e-01,-8.104062407050796057e-01
5.495933416674713134e-01,7.154224873961144704e-01,-7.092924944847125435e-01
4.680305241201504485e-01,6.338596698487936054e-01,-7.908553120320334084e-01
4.156003762504005272e-01,5.814295219790436287e-01,-8.432854599017833852e-01
5.115530465523573378e-01,6.773821922810004947e-01,-7.473327895998265191e-01
4.475864962655755064e-01,6.134156419942187188e-01,-8.112993398866082950e-01
4.638914820686023677e-01,6.297206277972455801e-01,-7.949943540835815448e-01
4.218687729555427590e-01,5.876979186841859715e-01,-8.370170631966410424e-01
4.270586231177980197e-01,5.928877688464411211e-01,-8.318272130343858928e-01
3.503260147151806558e-01,5.161551604438238128e-01,-9.085598214370032011e-01
5.122884445402345888e-01,6.781175902688777457e-01,-7.465973916119492682e-01
3.718354606122802331e-01,5.376646063409233900e-01,-8.870503755399036239e-01
5.193405310820485843e-01,6.851696768106917412e-01,-7.395453050701352726e-01
4.605100782244239133e-01,6.263392239530670702e-01,-7.983757579277599437e-01
4.491433133993263382e-01,6.149724591279694952e-01,-8.097425227528575187e-01
4.967777999257438903e-01,6.626069456543870473e-01,-7.621080362264399666e-01
4.714374550321685509e-01,6.372666007608117633e-01,-7.874483811200152505e-01
2.815577914911119306e-01,4.473869372197550875e-01,-9.773280446610719263e-01
2.013526113741180845e-01,3.671817571027612415e-01,-1.057533224778065772e+00
4.916643443156216153e-01,6.574934900442647168e-01,-7.672214918365622971e-01
4.435899375845442916e-01,6.094190833131875040e-01,-8.152958985676395098e-01
3.216159628938946025e-01,4.874451086225377594e-01,-9.372698732582892545e-01
4.062196628067057391e-01,5.720488085353488961e-01,-8.526661733454781178e-01
4.746065654401363521e-01,6.404357111687795090e-01,-7.842792707120475049e-01
2.902590861175016190e-01,4.560882318461447760e-01,-9.686267500346822379e-01
5.819663308159668258e-01,7.477954765446099827e-01,-6.769195053362171421e-01
3.595577884292444071e-01,5.253869341578876195e-01,-8.993280477229393943e-01
3.030526020391542952e-01,4.688817477677974521e-01,-9.558332341130295617e-01
3.713141808522482101e-01,5.371433265808913671e-01,-8.875716552999356468e-01
6.097539573896119114e-01,7.755831031182550683e-01,-6.491318787625719455e-01
