-6.859654559410109265e+00,3.704287037612515876e-01,1.843172717433944952e+00
-5.547503560908465303e+00,-3.861851186559458471e-01,-3.194349564107800132e-01
-4.418458873027308442e+00,-4.915904107569438075e+00,-3.794942907774936924e-01
-6.346305396618607375e+00,3.248427782609035752e-01,1.138441444334216790e+00
-9.524579500388131947e+00,8.105262356062792328e-03,3.089813441300062191e-01
-4.979293050532517029e+00,-3.379927790411375810e+00,-4.449667003057706793e+00
-4.446399874990504486e+00,-4.431993075116076319e+00,-2.954793097023107329e-01
-6.404929374664514619e+00,-1.166284140439721506e+00,8.614685020507821811e-01
-6.485514510538498811e+00,-2.902947089675689263e-01,-4.835113832199435802e-01
-4.071567674027927630e+00,-3.215608376795224821e+00,-1.736908385122035270e+00
-5.983137156017162006e+00,-5.038521271079283714e-01,-3.737951807341384214e-01
-6.349553004093418274e+00,1.316178063749753768e+00,1.038209972962978789e+00
-7.995338400563019476e+00,-2.363321486701691398e+00,-6.098431039674638843e-01
-2.615350158592242735e+00,-4.203364313547675479e+00,-7.057818159451292317e-01
-7.568423714959410908e+00,-1.516075988558543752e+00,-2.149367703570953525e-01
-4.987410112153237485e+00,-3.861194527753828432e+00,-2.607845396731859111e+00
-2.930310165904189024e+00,-5.147762761872002102e+00,-6.422001336322666898e-01
-7.975387710883362402e+00,-1.900478228149549143e+00,1.059443984694824037e+00
-4.431879631552083865e+00,-6.646378114744407872e-01,-4.376139401364277370e-01
-6.053221889477007345e+00,2.994400587125798374e-01,-1.921973655450783802e+00
-4.361107531188206821e+00,-1.029487081858809550e+00,3.011092552052216931e-01
-7.321856380701112776e+00,-3.607167981961695524e+00,-2.037942602367465827e+00
-4.181691258893527774e+00,-3.839003757453918642e+00,-3.066932733087504026e+00
-7.342451971572731217e+00,7.486942319117392275e-01,2.139811736567360345e+00
-4.427697825296069922e+00,-2.961571056940629276e+00,-1.268466202433950363e+00
-6.886436797856341663e+00,-2.518276471336932332e+00,-5.287707167124094942e-01
-5.602595538220639604e+00,1.131208943628672081e+00,5.497951035142284448e-01
-7.705959948326039921e+00,2.374690254636987463e-01,8.561690266797967741e-01
-2.098781371511428073e+00,-4.315720989358984738e+00,-3.635493990322644642e+00
-7.359561327570864897e+00,-8.165769449975860406e-01,1.876966237695068540e-01
-5.224516748726210302e+00,-4.160682863917688934e+00,3.826395713862446590e-01
-6.793553070456153975e+00,3.464286318138516396e-01,4.187377152331207553e-01
-3.476404828983634232e+00,-4.013997376234918590e+00,-1.188360805326779346e+00
-4.881347556905493157e+00,5.106331565762608493e-01,7.820315732032211420e-01
-7.315291419039329668e+00,-1.483726964314181496e-01,1.122181424749020939e+00
-2.243416283675065959e+00,-3.074084500070358050e+00,-3.337155393215030408e+00
-5.376215060527741230e+00,5.348116778800771076e-02,-5.099457328957182622e-02
-3.116630206611443299e+00,-2.848717482130739054e+00,-2.496085618701211928e+00
-5.441454824477638397e+00,-2.415946896284035805e-01,1.301590814393081885e+00
-8.019913021280578036e+00,-2.195258993916132884e+00,2.154205925514006026e+00
-9.281279394735879151e+00,-1.441031776570019574e+00,-9.862707145409330689e-01
-7.794205536010956337e+00,4.825121582980976820e-01,-1.051939638642753749e+00
-6.303722647327206552e+00,-1.242964356921638647e-01,-1.074315750869401009e+00
-7.435059930103073533e+00,-9.100813625000235829e-01,-1.853288861836281110e-01
-6.187797047487000768e+00,-5.529421311855966525e-01,6.250019185238711028e-01
-3.802898646298589203e+00,-4.031327985859237906e+00,-2.241013079484755810e+00
-3.736635732035254343e+00,-2.084018502595696543e+00,-1.795606474826546339e+00
-5.340894065266795110e+00,5.584369227299947891e-01,3.761001076991880687e+00
-8.742662614374001606e+00,-1.186298802651275519e+00,-1.528888473173628804e-01
-7.506793815206902032e+00,-2.239318057756851665e+00,-5.288758233337019776e-01
-7.662971362768063344e+00,4.347339235173253158e-01,1.283218518881861503e-01
-2.288803264354916767e+00,-2.886380342551722933e+00,-2.723177026842353854e+00
-6.562080529730774714e+00,-2.173932907019205718e+00,-4.482519105773461465e-01
-5.425399942829331579e+00,-2.905924538705419558e+00,-1.698199703775697511e+00
-7.214056249654158925e+00,2.264770235525248587e-01,1.679514795895893364e+00
-2.992427175103467007e+00,-4.034460309744890338e+00,-2.672450050717965375e+00
-2.688751161037282067e+00,-8.815950444219304849e-01,-1.348030963452988118e+00
-3.237471337577784158e+00,-4.321300870075497791e+00,-1.882197930575549183e+00
-4.934742035993149756e+00,-2.207648204265419078e+00,-1.387143769486038458e+00
-7.084847840515730688e+00,-7.752448070514219580e-01,-1.422337873048652723e-02
-3.515199094172449357e+00,-2.701597200319127978e+00,-2.499164742863574151e+00
-6.630301532067960579e+00,3.896765919371980580e-02,-6.443130959410973135e-01
-2.677686198797087691e+00,-5.696603965366874966e+00,-1.960672338543549831e+00
-6.662781120348300057e+00,-9.592658384910841551e-01,7.959575177712467919e-01
-4.909671994539462681e+00,-4.673609266253188288e+00,-2.923908524028799416e+00
-4.757730692494770430e+00,-2.627816698916181970e+00,-1.941954390892375315e+00
-7.140006958517338020e+00,-3.146654967074270282e+00,-5.010292342787009412e-01
-4.774441392418307117e+00,-1.150868995962403218e+00,5.299650572791787528e-01
-2.709136105904793812e+00,-2.878298338447697002e+00,-2.378080704163493486e+00
-5.918774790048647816e+00,-6.104286871130564229e-01,2.751616312389650876e-01
-5.260532308836911142e+00,-1.291468666965436940e+00,-1.514713875090895279e+00
-6.486106078431673971e+00,-5.135752341379022923e-01,2.808543503306253353e-01
-6.222830365802499486e+00,-1.787063535449731955e+00,6.637603881028326658e-01
-6.428400803089989957e+00,-1.113705636223512707e+00,-3.093067073036926962e-01
-7.761800359901870117e+00,3.119437493198683464e-01,-2.695625416974680721e-01
-3.918332364680825464e+00,-1.755000836385829155e+00,-3.687851017698916323e+00
-6.169549081089321874e+00,-4.864293362720155223e+00,1.008210615742701322e+00
-3.156989380635367048e+00,-4.289186505866885213e+00,-2.279585192788402992e+00
-2.712735463171367378e+00,-4.488127190225998930e+00,-4.732551988962383049e+00
-2.162566173489532950e+00,-3.437669756731910109e+00,-1.918613234579051863e+00
-6.602617370178689882e+00,-5.831414786104439640e-01,-6.739187916585593907e-01
-8.396061840742902405e+00,-8.705716791883756356e-01,8.673389024701838590e-01
-7.124501834602587458e+00,-1.573948309349048724e+00,4.688640641500108619e-01
-3.928165760250133420e+00,-1.738639733070211690e+00,-2.454148432225901288e+00
-6.094139822108213700e+00,1.224158752467437106e+00,3.250367822082106173e+00
-5.547867303039676123e+00,-4.533094013389113996e+00,2.381497418502363794e-01
-7.511528981189219856e+00,-6.499677245926224201e-01,7.662769797038517794e-01
-5.594884982257481987e+00,-2.633243080530016655e+00,1.027934592997646890e-01
-7.498550740137468473e+00,-2.448352281296335420e-01,-1.565496278095888094e+00
-7.128956048899332210e+00,5.858375766133290252e-01,5.825689418076444026e-01
-3.019488531741669313e+00,-3.961953685284631987e+00,-3.288864457890960047e+00
-2.541374581531860688e+00,-4.058672577553847027e+00,-3.810823780749405199e+00
-7.038828754939272514e+00,-5.880225430440071399e-01,4.231283207228641041e-01
-7.601026404611684661e+00,-8.730301374564040096e-01,2.328454665450324645e-01
-4.806478343680004706e+00,-1.319794072870753565e-01,-9.032478867855955329e-01
-6.907686070753946694e+00,-1.408399998757845495e+00,1.605780156239309697e+00
-4.396758514472099755e+00,-2.785771116864740549e+00,-1.565745433089551497e+00
-7.228199875349693215e+00,-9.069704492730030765e-01,5.082649504079036484e-01
-5.289694571912054499e+00,-1.533162984523292138e+00,4.248319555893442789e-03
-8.639050375679010685e+00,1.670739634287150555e-01,8.227276514799644058e-01
-5.283298569913911891e+00,6.738758794826700260e-01,-1.063711135042298084e+00
-2.669356156208505748e+00,-3.347050922060959444e+00,-2.645160949437117104e+00
-6.249599043205360971e+00,-6.138853759166466029e-01,1.153178913157429930e-01
-8.057715906598016176e+00,-1.407241405548386837e+00,-6.493070287552893394e-02
-2.565463589869787064e+00,-3.342009970446502276e+00,-1.999722257099855627e+00
-6.681584339972971520e+00,4.294837165168481352e-01,1.194211138883711498e-01
-5.260576725098107254e+00,-5.613609919019652672e+00,2.370928183514215415e-01
-5.642310652412678706e+00,4.281575637834449388e-01,5.211293962926442092e-01
-7.575860527678347722e+00,-1.192230971995243083e+00,4.891848072947273529e-01
-3.803370310597480319e+00,-2.900719795945322588e+00,-3.499903021845101492e+00
-3.771564178555761426e+00,-4.635256543627669146e+00,-2.985044061193143250e+00
-4.654492904225961070e+00,7.021656913585554438e-01,-4.785515853612085646e-01
-1.963983998750659321e+00,-2.792523252895998009e+00,-3.236122808359120917e+00
-7.070646513505411512e+00,-1.388942415042242917e+00,1.445775069535644386e+00
-8.055073076041344038e+00,-2.081082437588605671e+00,1.070070690680588799e+00
-3.569827578803843160e+00,-4.672284151378635286e+00,-2.639745980628231514e+00
-4.968964446657404110e+00,-9.657162688741294243e-02,-1.704922002929229796e+00
-1.928959898213051583e+00,-4.541319092266251189e+00,-2.878139480613319368e+00
-2.364249029461571894e+00,-4.334616950942281832e+00,-1.353058754456986756e+00
-6.688494824854487319e+00,-2.304963203954049966e+00,-4.785110381177672956e-01
-6.553560725362520323e+00,-1.423507060796997958e+00,-2.126738313119213242e+00
-6.006009790320458563e+00,8.200440027622657446e-02,4.278333075502417926e-01
-6.715101175543598089e+00,-1.230954956290040148e+00,1.958913778123934080e-01
-7.394194403869058796e+00,-5.558538518964436514e-01,-9.436461493294948655e-01
-6.141688678270686985e+00,-3.260026741723509147e+00,1.263327682542673414e-01
-5.463860616725092711e+00,-2.544814679861903128e-01,-1.691226754726976367e+00
-3.866563460719156797e+00,-1.918497486418248466e+00,-6.927801336236192320e-01
-7.348309212861492412e+00,5.133677304964041621e-01,-5.669912728009691705e-01
-4.895814632005981437e+00,-4.365664609997769174e-01,-9.270948264971674846e-02
-6.275447265084071802e+00,-2.558520713190457485e-01,-8.221639676015528586e-01
-7.324741053551584002e+00,-1.342407441145596625e-01,-1.136293909983496553e+00
-5.037363295017330600e+00,-4.986335755415100657e+00,-8.777304356181605538e-01
-6.394702992088696192e+00,-4.310166976007990813e-01,-4.665258906641961412e-01
-4.427435396679086921e+00,-3.262295258093189654e-01,8.327661541697962688e-01
-5.034505032459270168e+00,-5.965688402390167955e-02,1.119839880919532904e+00
-4.969805429504129179e+00,-3.525915224597772291e+00,-1.782368539320792422e+00
-4.755029064695207808e+00,-1.469426205999844637e+00,-2.509370727501827769e+00
-6.449268398632826305e+00,9.900660111506862648e-01,-6.446752080625071102e-01
-4.284932494772596634e+00,-2.796192128213548678e+00,-1.116071407618309141e+00
-6.404008541372798291e+00,-2.585034414855919671e+00,-2.898184232786213954e-01
-1.890137182409135974e+00,-1.904196384006423770e+00,-2.134741848014063414e+00
-7.868397929767365184e+00,-6.739106545305939555e-02,3.679280747148711006e-01
-5.958221622215566171e+00,-3.768579216846004165e-01,8.626882589923232647e-01
-7.145249898178239079e+00,-1.549051799133408069e+00,3.437358575913694203e+00
-3.775885295794769725e+00,-3.999352927595014151e+00,-4.338279227824758166e+00
-6.556227329203305310e+00,-1.247487339878510904e+00,-1.799016671982416993e+00
-6.851069700170115517e+00,-1.682106535815963921e+00,-1.342149079296739989e-01
-7.300363574548006440e+00,-8.639052291313300547e-01,2.210885893247455769e+00
-6.755811856898906953e+00,-4.270255723692675254e+00,-4.295658101914145988e-02
-7.164007639068652011e+00,-1.491794821635463508e+00,1.966513164797588420e+00
-7.178734312918462201e+00,7.844422391928190796e-01,-2.968479794725339405e-01
-2.822270552425236279e+00,-2.100125433354171012e+00,-1.634796430934124745e+00
-5.567688203993260920e+00,-7.195490665323113433e+00,1.240562639025938552e+00
-7.319313475041610673e+00,-2.143876841939724720e+00,1.131081155464929155e-01
-7.540732972144787993e+00,-1.579552953487177280e+00,-8.203912120552581122e-01
-3.696483695409851666e+00,-4.012520062814037836e+00,-4.291903684944440300e+00
-6.696192390298481456e+00,-7.970373100036600711e-01,4.317756445933553788e-01
-6.503935526633325637e+00,-1.146510922517465891e+00,1.222051298536379615e+00
-6.645331289933695373e+00,-4.648468987429791865e-01,1.851356758807055414e+00
-6.483699189166636678e+00,8.329639158963414447e-01,-5.327561497410278069e-01
-5.799026217114851889e+00,-3.119594371834821800e-01,1.682172715494102411e+00
-2.989555765633047812e+00,-3.366237180510990967e+00,-2.153182878397425615e+00
-8.012598497849365842e+00,-8.650583079415596899e-02,-1.363906280662624759e+00
-7.755685954309363694e+00,-8.339796212438190803e-01,2.123914766912636254e-01
-6.217676438750823209e+00,-6.232398907173406499e+00,-1.046990204039783157e+00
-4.122362410256341647e-02,-3.650479394666684474e+00,-5.400502059439173941e-01
-6.292276868397491896e+00,-1.271437708807752642e+00,-5.132897008452159682e-01
-7.351017466597333794e+00,4.395387837923560026e-01,1.744318989974967149e+00
-5.749570509499653426e+00,1.555407263447253996e+00,2.516517196137196599e+00
-5.638305472300345400e+00,-1.375371074221811485e+00,-3.020362845917825001e-01
-7.213550002287690610e+00,-8.434175445254110670e-02,-2.111484576712159278e+00
-6.159714438976486406e+00,-4.260062054725613834e+00,1.458740518183942125e+00
-7.934919040937153056e+00,-9.375722648390260039e-01,-1.048843435815241865e+00
-1.514326941332156728e+00,-4.450265952440698669e+00,-1.286662958615834462e+00
-5.426056719199997325e+00,-1.071925238380139644e+00,-1.219095443122341638e-01
-6.517505028068618422e+00,-8.414009533546632502e-01,-7.812664298556641906e-01
-1.930528482293855097e+00,-4.028653380908210124e+00,-1.113262115871763713e+00
-7.525506625355621537e+00,5.713307958238503792e-01,1.045635408212242989e+00
-3.774487399672200372e+00,-2.747819718757392948e+00,-2.796144484998551949e+00
-6.908982619031382555e+00,-1.370660133267283864e+00,-1.863662769171085809e-01
-4.070111927292446197e+00,-2.788731738332786314e+00,-2.775766376715865569e+00
-6.076898411787231780e+00,-1.336064916333492558e+00,1.853154054963916497e+00
-4.729037628306840269e+00,-4.915573488632754007e+00,6.911792042633344568e-01
-2.374458276092324738e+00,-3.211036037311395752e+00,-1.735232649672722394e+00
-6.759368281698188596e+00,-2.011033904746660772e-01,-1.035334167702880670e+00
-6.006486846881530894e+00,-1.383280027813235336e+00,-1.291229793056767328e-01
-7.841906417214138614e+00,-3.823089092737715911e-01,8.728748819595057995e-01
-7.148705297850987961e+00,-2.122923801646980912e+00,1.442872223867957548e-01
-3.474991969218320875e+00,-6.550086527285272631e-01,-1.379972339266049453e+00
-5.557200852049640538e+00,-4.592524306226870023e-01,1.199481106098231997e+00
-7.485399834210780590e+00,-1.087439137892958207e+00,-1.137838162167553069e+00
-5.194790770786402945e+00,-3.179265499390062200e+00,-5.499427298705751532e+00
-7.826807066533469026e+00,-7.075940322793731196e-01,5.652099165123146696e-01
-6.426007653214389492e+00,-1.666082792777707766e+00,1.396972873290492023e+00
-5.767140446924412522e+00,-7.346958704798427497e-01,-6.512765897052797959e-01
-6.557608479655175238e+00,-1.662600642664258999e+00,3.623686640012743210e-01
-5.233306557346942611e+00,-3.464800148122732182e+00,-2.928093471629012789e+00
-7.782664904416349394e+00,-1.638826793999712539e+00,-8.777124147613751814e-01
-6.484925357916878852e+00,-5.395563403534526792e-01,2.468559076643261463e+00
-5.153043004586951525e+00,-4.671781891632591055e+00,-2.716886342686500200e+00
-5.983621341270265681e+00,-4.815189790329331920e+00,1.982018070510378260e+00
-6.296419748825842433e+00,-3.480956641943849239e-01,1.372437976318754416e+00
-7.423636220405323449e+00,-7.446444033208494684e-01,9.213826422631782309e-01
-6.947798553901454177e+00,-2.099857580654881595e+00,-6.731286707707251349e-01
-7.573466901281260988e+00,-1.074864306255533641e+00,-1.781890102106101104e+00
-4.770701309876499430e+00,-9.018891490601854688e-01,3.439591051850868220e-02
-5.623600588684976032e+00,-5.012223690940960985e+00,1.399199110882062724e+00
-8.017134082033383180e+00,1.623814173149529250e-01,-9.668726490036708143e-02
-6.075517875517252087e+00,-9.414653033699105222e-01,2.372922738794077890e+00
-2.995754299019995681e+00,-1.353167133029436808e+00,-2.108160668993469322e+00
-5.735661930352643267e+00,-1.371288647516206494e+00,-6.991147442019410296e-02
-5.917446792985436410e+00,5.875663755611149064e-02,1.008119885713316233e+00
-4.735221744646853637e+00,-6.861065958417345012e-01,-1.710904277652726402e-01
-6.078639560123400898e+00,-1.411785794902481461e+00,4.717629784216161304e-01
-7.976439657780740156e+00,-1.864304232592135735e+00,1.865634605564773674e+00
-6.788249047964390215e+00,-1.811598098238508481e+00,8.401531343202508495e-01
-6.488397166101472102e+00,-9.100879335659788349e-01,-2.231698049873543921e-01
-6.461974470655285074e+00,-1.249454889941284730e+00,1.329247921269062882e+00
-6.618293917670033721e+00,-4.294043210197279192e-01,-3.368670341620759179e-01
