4.033954297780081077e+00,2.650082722269198499e+00,-1.048798527464372743e+00
4.308817435158509568e+00,3.582667049156938344e+00,-1.939025160986740159e+00
4.962773488179625048e+00,4.095943996688896860e+00,-6.277445354337002348e-01
5.287072078038480782e+00,3.037103690797368305e+00,-1.528606821625221990e+00
3.873568224526961590e+00,3.149670234736149599e+00,1.782466651613838104e+00
4.844700878885176643e+00,2.709460811219041254e+00,-1.515968949584344028e+00
3.416564419644914530e+00,3.298509513116162140e+00,-2.257611386828743072e+00
3.224540344081651355e+00,2.468869416113471438e+00,-2.953156464689050686e+00
6.910597297528132010e+00,1.506660679993528928e+00,-1.496779253995671688e+00
4.818743473284827772e+00,2.437693661592872374e+00,-4.741870356244292095e-01
4.152171885992434142e+00,3.385046155166356652e+00,-1.114996705972113977e+00
3.867189481918701155e+00,2.685226753598090266e+00,-1.904167673424331131e+00
5.463398331273232600e+00,4.185243688648878191e+00,-2.193248367431336554e+00
4.332329250558406564e+00,4.478034170492756871e+00,-1.635464524927962016e-01
5.570201781964779109e+00,1.936168885043565435e+00,1.260142043463731820e+00
1.872836160352548740e+00,2.042149779045678848e+00,6.620749920756229256e-01
5.870994839905560703e+00,3.261602275214680269e+00,-7.003276922719087194e-01
3.407235050313762059e+00,3.039291461070235734e+00,-6.612521548842689167e-01
4.314978540080353753e+00,2.954793184439700404e+00,-1.387080227270894639e+00
2.981905584565340828e+00,2.648451718629490692e+00,-2.692743611605178167e+00
2.010769809302343170e+00,1.512743361433521283e+00,8.638065041223812468e-01
3.783515886653973759e+00,2.618639962340747473e+00,-4.623088121627275671e-01
2.937372877037132124e+00,3.644387603791853003e+00,-5.590041822876006261e-01
3.977502780183363562e+00,3.203172724153783513e+00,-7.198554988222760631e-02
5.431330151269337492e+00,4.710042972757762847e+00,-1.743019112692509864e+00
5.623170068994350679e+00,2.245231942822405014e+00,-2.565583390035953038e+00
1.512587402397586267e+00,2.584086531969337575e+00,1.165772941735191637e+00
3.247661659972552517e+00,3.735436949000050966e+00,-4.429479268214617793e-01
3.280659402425168736e+00,3.530283988281218033e+00,-8.154291286058151789e-01
1.291105026671916178e+00,3.904784948054433880e+00,-1.801566936321739920e+00
1.476042838720793338e+00,4.800898093173678660e+00,-3.994959646770375183e-01
3.659929431964150659e+00,3.557256378972605937e+00,-2.699805873130346479e-01
1.472350395185445304e+00,2.263663227718481608e+00,8.912825989704997731e-01
3.121270658938425591e+00,4.253103477458584081e+00,-1.032979679957833241e+00
5.082922571277657120e+00,3.603687812686922953e+00,-1.601416557674437691e-01
4.715344083328984581e+00,6.018485135300442934e+00,-7.097731565467189085e-01
5.658863526650201869e+00,9.483547878577165413e-01,-6.585594210703067386e-01
3.214460448727207709e+00,4.381051382594745469e+00,-6.313398934749636648e-01
3.758161540414773238e+00,2.950836601995946218e+00,1.622258102027010152e+00
4.786554077909111804e+00,2.316760547045975560e+00,4.368272136834677744e-01
2.698993514464375298e+00,6.128767662611019240e+00,-3.299736043593446411e-01
2.548238913645506809e+00,3.029040302997547229e+00,-7.462596573627099383e-01
5.911784421858651939e+00,3.075433170171200103e+00,-1.918537320324603002e+00
4.026633887532953260e+00,3.616462164006558844e+00,-1.119022350058334725e+00
4.728167917460772252e+00,1.251650711247808800e+00,-7.096757412172154389e-01
3.404908124764802757e+00,2.975070099737599172e+00,-2.817614247943062367e+00
5.559894851950195616e+00,1.981538839346282943e+00,-1.491973401586421666e+00
4.098618431516229954e+00,3.982010767452138111e+00,-1.617545018295938553e+00
4.916567574756410153e+00,2.222526456213141266e+00,-5.797375116403447048e-02
4.527777524992854019e+00,2.061918757605385899e+00,-4.793021291557231223e-01
5.737712217483233346e+00,3.681778381905528974e+00,-2.790532027037365470e+00
3.103317256868155294e+00,3.411003008235019784e+00,-1.509780928336562411e+00
5.099747049315807246e+00,2.707999868234498120e+00,-4.077078685088534549e+00
2.623344860182696081e+00,3.521518150191373930e+00,-7.550591882863060267e-01
5.540578125015554356e+00,2.665757776879895236e+00,-6.143707712695708478e-01
2.634406645272636016e+00,2.677318102723523108e+00,-1.629664802385775157e-01
3.969025108516679445e+00,4.501534099088358332e+00,-4.217119500341552918e-01
3.083710466763973645e+00,2.616848304242433976e+00,1.025961896554720365e+00
4.636599510466504981e+00,3.633933542332786093e+00,-2.040825800848548255e+00
4.487481719559651694e+00,3.928966096229429272e+00,-1.295762627108296261e+00
3.119647838435802178e+00,4.308875266028877604e+00,1.612319424570602955e-01
3.636023866669714888e+00,2.302444046433991254e+00,-2.517288517498831979e+00
3.171716962035997955e+00,2.131924173480682860e+00,-1.970595313852591790e+00
3.983308331834174876e+00,2.672461444495877192e+00,-2.235211222356658034e+00
2.021726192417058421e+00,1.642220393839579184e+00,-3.004331892201177023e+00
2.776844516262867657e+00,2.215801752786317191e+00,-1.724586199928929364e+00
3.284516273081337090e+00,4.951224982215763681e+00,-1.835431055120980703e-01
5.136310338788552698e+00,1.923118855066548782e+00,-2.258567393438681847e-01
3.897693240041181451e+00,1.666041822523488980e+00,-2.579956633040932257e+00
3.549015075437919720e+00,4.848718464338853451e+00,-9.044021666391104386e-01
2.578279076751825993e+00,3.132375469450568772e+00,5.856613726143716780e-01
5.221902417273754260e+00,2.666531258120246495e+00,-1.126624548012388427e+00
6.498544432681591765e+00,3.300818488048016697e+00,-7.692593117678159231e-02
6.458554670125553621e+00,3.155871831713542353e+00,-1.523190818370378175e+00
5.653805870390972821e+00,3.472654038242852792e+00,-3.135432479062609801e-01
3.625792362286980985e+00,3.113523223413713126e+00,-9.379848814839651938e-01
3.625690266560003039e+00,4.062485799988905910e+00,-1.992498370606903269e+00
4.744163791701193844e+00,2.883302958888377177e+00,-1.775394999343788527e+00
4.147738049690293138e+00,3.503105296423810966e+00,-2.400662147303469496e+00
4.381486954908389464e+00,2.512305965390223328e+00,-2.787471415891720206e+00
5.461202296267822831e+00,4.013650354482154015e+00,-1.029718790392899486e+00
3.281493733708185978e+00,4.026948781650873777e+00,-2.664881086435651802e+00
2.364166356505609912e+00,3.751318365194422633e+00,-5.172341191245861669e-01
3.301744895923008905e+00,3.153814480896789174e+00,-1.540740334004761847e+00
5.567873807423587174e+00,4.620881072826964697e+00,-2.656909380127984388e+00
3.011384459363333654e+00,2.877923194996149903e+00,-1.095268895874900617e+00
6.511234998117142680e+00,2.417171215053175892e+00,-7.587913195320568072e-01
3.477905788963847833e+00,4.023129872623535164e+00,-8.900081995919144617e-01
3.776660359007257384e+00,1.654861761118392449e+00,-1.618424071017882326e+00
4.343882952852270662e+00,2.827562546178075564e+00,-1.378097698668589999e+00
4.091385215800836583e+00,2.968794986828893645e+00,-6.448635621550780073e-01
3.497378134828952767e+00,4.310135190778906278e+00,-1.419686912585069516e+00
3.037852251560943628e+00,3.310486238453693275e+00,-6.737144458255479584e-01
3.443201490448941193e+00,2.689970874801567380e+00,2.972131852214752179e-01
3.827477417845860597e+00,3.386979434909722642e+00,-1.290246274646233537e+00
3.329811431379028352e+00,2.770016229058291479e+00,4.678109250317885603e-02
4.362066004935099883e+00,3.657171856797810872e+00,-6.823948186835888663e-01
2.475055604401581455e+00,2.163009973749787207e+00,-4.398937228143211531e-01
3.558838694354024668e+00,4.583905099240959125e+00,-4.077016154033319406e-01
4.939050551459455818e+00,3.617810492521718047e+00,-3.054382857174936516e-01
3.340405116470902769e+00,-4.835413387068738800e-01,-3.346155381681417129e-01
1.842949101412191926e+00,3.663083699555957473e+00,-8.006055898018066275e-02
5.067018085571525887e+00,2.707526052519384496e+00,-2.328275073156419461e-01
2.804693401488215887e+00,2.642753652670970510e+00,-1.160627104016531241e+00
3.750458685674940895e+00,1.866394386958100560e+00,-1.227876652304854543e+00
3.148229868608879656e+00,2.488068619852763064e+00,8.102863257338593916e-01
3.314018373122872951e+00,3.020080043175133788e+00,7.769773128557349029e-01
5.006585860332293691e+00,1.560490466983426527e+00,-4.107953095645429098e-01
3.020930425666543240e+00,2.417808888817661650e+00,-6.982769727551085825e-01
4.640506186745692041e+00,3.238300054910503878e+00,-1.003361047551328156e+00
4.014574977026633462e+00,3.571657486717958463e+00,-2.152799977404913356e+00
1.772274532407695391e+00,1.099274205107716895e+00,-9.069734420022701471e-02
4.326639747749928766e+00,2.972616645398143298e+00,1.070499581502449393e+00
2.774462045143013977e+00,4.110697238804765341e+00,-1.357892440410008561e+00
3.196697073772105213e+00,3.184560493169636963e+00,7.498978946717649308e-02
3.725158398240033808e+00,4.028152001698463103e+00,-8.354565267508908821e-01
4.822035031790368187e+00,1.970844900138938982e+00,-5.323727804043502099e-01
3.575445609381498357e+00,2.662742333532848615e+00,-2.382818182453159572e+00
5.194891034266996499e+00,2.455238214910056893e+00,1.784184450995101034e-01
4.770944569663355672e+00,2.661494968598550948e+00,-1.792690874329262885e+00
2.106772969095236814e+00,2.816538700684500629e+00,1.837269473682986654e+00
4.683286340256127112e+00,4.616439021159863820e+00,-1.134069167437889991e+00
3.855527468376235500e+00,2.677683919003247759e+00,-1.290943187715313245e+00
4.121272709484532726e+00,3.486298847216475316e+00,1.453574630407983959e+00
5.820384969072797787e+00,3.856168860693217404e+00,-2.086509419778827645e+00
4.380457398320002582e+00,3.575548090801674128e+00,-1.538645723718495617e+00
1.573513664238960219e+00,2.186179103568836712e+00,1.758867402147054060e+00
4.602640685510053231e+00,2.366540314724646432e+00,-1.720388323206395453e+00
4.980500877691469874e+00,3.057705624290359303e+00,-1.154837319650260374e+00
4.592610329274608993e+00,3.501589549100400767e+00,-9.727678809949794614e-01
3.368129183055102782e+00,3.575787842469976496e+00,-1.357553762570079536e+00
4.118076937682232597e+00,4.860047775500939693e-01,9.654493248045028508e-01
5.210380650910212630e+00,3.665518296339501880e+00,-3.407413989053410530e-01
5.705895762400073679e+00,1.053277643834312549e+00,-1.060950074757100570e+00
2.951419093012227712e+00,3.818410404628413080e+00,-9.401496921765638559e-01
6.347778378357581630e+00,3.367106328761001688e+00,-3.208162079450723070e+00
5.132307173494572439e+00,4.660794700424963466e+00,-1.769836002072548542e+00
1.384421691419151834e+00,1.699778971761179314e+00,7.102092175751242298e-01
3.033886502189836243e+00,4.115301280240246662e+00,-1.084997892423847476e+00
2.676606257700641756e+00,1.700549323675172753e+00,-1.412122291766302329e-01
2.905516787143255009e+00,3.547458041902800119e+00,-7.792413955456229946e-01
4.031886298071094998e+00,3.008568978963132245e+00,-1.522428174089614616e+00
4.130731938281407167e+00,9.586615586989173377e-01,-1.158104196533901842e+00
-2.076140448548109418e-01,1.906348212623422356e+00,1.191377515438041268e+00
3.911218272289692877e+00,2.661842433502382921e+00,-1.489534275613478620e+00
2.600824011050392404e+00,2.940542540870000110e+00,-6.741971386483872619e-01
6.934602499420907229e+00,3.305390307735296407e+00,2.000044188268641498e+00
2.370800272385825469e+00,8.041939189907154617e-01,-1.324069327188256207e+00
2.225802983240801503e+00,3.409814925516794659e+00,-1.222012344647984250e+00
3.880800717254027532e+00,3.463674719244382416e+00,2.232399730135693483e-01
3.500476341653212753e+00,2.779207323019363240e+00,-1.150697266922423134e+00
6.036714494056326430e+00,3.151635490715309462e+00,-5.874248211092961691e-01
3.552197835498034806e+00,4.710625644820106928e+00,-9.741345560396783565e-01
-1.411870570295419292e-01,3.095415370095103924e+00,4.920922071651783192e-01
1.305151951096740204e+00,2.972323384670978008e+00,1.971355212972037529e+00
4.522679994488521871e+00,4.761112477054357583e+00,-1.429085755005319980e+00
5.076438501643879775e+00,3.752194598560999239e+00,-9.884878797275098439e-01
4.565170266363508311e+00,3.097516586151399132e+00,-9.727781464597334837e-01
4.840159667824112333e+00,3.741602693883393727e+00,-1.117342128138063551e+00
3.775621924349020553e+00,2.709867171407296826e+00,3.727523811024180400e-01
4.504621747483815497e+00,5.501828098901182074e+00,-3.144946045763735487e+00
4.321784892381952403e+00,3.113565818838376131e+00,-2.806814366705104646e+00
4.189090142920207427e+00,3.073508651211765308e+00,-6.421786782546836658e-01
1.115037073122926659e+00,3.471862521647312683e+00,1.372174527788622589e+00
4.992229965771350919e+00,4.412096727930190809e+00,-3.126141249961488899e+00
5.998244865290988770e+00,4.964975348592057358e+00,1.982176687925224279e+00
5.383110425290704271e+00,2.017049169871749204e+00,-5.685994427759126779e-01
2.083250891933938753e+00,1.594501175596502174e+00,-1.958476028119234158e+00
4.253411671255324933e+00,4.415665773463841148e+00,-5.988262634699342835e-02
4.111949483286149842e+00,3.034229332166596738e+00,1.410606740339648280e+00
2.931432210868505361e+00,4.552422450164514522e+00,-9.937645014475998684e-01
4.293269742201184513e+00,3.135627277685800074e+00,-1.036346287825922863e+00
4.121059739223223772e+00,1.389397274671916982e+00,-1.062173643155911895e+00
3.489836063732720817e+00,3.362890691584528469e+00,3.117596302213687665e-01
2.862737354205517448e+00,3.347546630821967906e+00,-1.150174080810781874e-01
4.410536618059746061e+00,2.144634587232208567e+00,1.582587242725934651e+00
4.495690029843132152e+00,1.262098176763197799e+00,7.285206576780416388e-01
2.260597260304372469e+00,2.728492842654648420e+00,-5.623139646566379657e-01
3.498989575838205468e+00,2.639122415880939432e+00,-2.068506108810619359e+00
4.042804325168994239e+00,3.187681486478258996e+00,5.640887016502694751e-01
4.128747428242622419e+00,2.522308248436575973e+00,-1.316967834102945822e+00
5.697476460224375039e+00,3.899544960958092332e+00,-1.104158362183836006e+00
5.752299986574927360e+00,3.297065174538736709e+00,-9.074085476479842871e-01
2.260062649218373299e+00,5.561093180803518443e+00,8.609764243688828866e-01
6.998009770236070182e+00,1.034127119760660518e+00,-1.164138257625896289e+00
1.742773486289141971e+00,3.721527369134293384e+00,-1.730065394795566425e+00
5.905963325097179251e+00,1.619368060445673940e+00,1.240390064210787013e+00
2.786024231827714637e+00,1.196027719602883232e+00,2.407962922469293332e-01
4.465214534580191241e+00,3.209313143004944635e+00,-8.869141091736050253e-01
2.781005431781351511e+00,2.976941808598003281e+00,-6.308505072694223781e-01
3.291807551906082097e+00,2.047428666981986112e+00,-1.474440319330766691e+00
2.459342814934827537e+00,3.040674734572998972e+00,-2.361530118790037935e+00
5.006209256130687457e+00,1.710008172113663516e+00,1.528211564797181676e-01
2.144089007491992049e+00,8.031507560853254901e-01,-1.527461220120223340e+00
2.389080877244331269e+00,2.588377854080710083e+00,-5.988679728604140440e-01
2.511157919806718652e+00,4.499567761361721097e+00,3.626268292792365067e-01
5.548016856439603295e+00,8.863679942941884438e-01,-1.855041493087635107e+00
3.024165124357288015e+00,3.651995626341141943e+00,-7.275762775502372381e-01
2.737768675580142919e+00,2.226222856985930143e+00,-3.102050958422631899e-01
2.808097497057572500e+00,3.552491571808839677e+00,1.475161188276512769e+00
1.177431498468389126e+00,1.338476667002719278e+00,-1.217741258874140309e+00
5.221311153275222772e+00,1.414548210039949128e+00,-6.995372275608728874e-01
3.700121904439443554e+00,3.580289387003474655e+00,2.237422719978543917e+00
2.314110107831946817e+00,3.636877062120308590e+00,1.111521678363990739e+00
4.291785443174568115e+00,3.587707248296722717e+00,6.349137823752724064e-01
2.392054114583473279e+00,1.775106103790259349e+00,-6.533036608884861263e-01
2.850106923834491379e+00,2.336581806582043619e+00,3.292994425535203940e-01
5.471600542185752758e+00,5.791943615438818860e+00,-6.877167690874477213e-01
6.223600649037938304e+00,3.098490493818808034e+00,-6.563569423553844429e-01
2.593071305769592882e+00,3.167291560168196796e+00,-8.060068967171144516e-01
2.802922506328701768e+00,3.506027417346998742e+00,-1.287621119511688228e+00
5.610727319590684381e+00,3.517100793197412312e+00,-2.355299062738081872e+00
4.648747411732141899e+00,4.644239084819505869e+00,-6.331114565704063502e-01
4.134972538762131222e+00,3.416818895409438284e+00,-2.099094008454420734e+00
2.762074470663835601e+00,7.970598690392862729e-01,-2.428335084070103456e-01
