1.541630873365147814e+00,1.897861913641581744e+00,1.587649244114864855e+00
5.118745260311782452e+00,1.754732511707253639e+00,-1.123754301839164471e+00
6.455814403022987591e+00,3.229107887443731784e+00,-1.028465406024875239e+00
3.385543295266570496e+00,1.712575199115779379e+00,8.268573394241230945e-01
4.519912999644992269e+00,5.010447698802581229e+00,-9.935022011882560511e-01
4.151684045125918487e+00,4.011077153653632266e+00,-9.431449256051184227e-01
3.259595760269236031e+00,9.598058827849682562e-01,-1.327768672217516155e+00
2.506909904722985694e+00,1.805517376656938566e+00,1.956713799863649683e-01
4.502907161844444950e+00,2.118314860874471517e+00,-1.913431365367531445e+00
4.535684749425662687e+00,2.414683304894013727e+00,-1.099666116010356021e-02
5.372549485927621049e+00,2.813658755324127902e+00,1.284931919295981384e+00
8.490723721844917193e-01,2.388741705322488418e+00,2.071866991794616641e+00
4.370223144173801089e+00,1.981070658362307668e+00,-1.826534546048492746e-01
4.179828582970217532e+00,3.878388555776281166e+00,3.207575092756119739e-01
3.035693015399473893e+00,4.331616952035396650e+00,-9.759321123653494912e-01
3.103424527919503184e+00,2.377616834918376831e+00,-8.434336542086883215e-01
5.759870162882542388e+00,3.303586146852466765e+00,-6.870709291112003791e-01
3.296201843040674540e+00,3.335962529562560785e+00,-1.319073589917734379e+00
5.560950710957063947e+00,4.891752556658403250e+00,-6.233872818723482645e-01
6.502934722000581758e+00,3.036083969979102015e+00,-3.777770783258532772e-01
4.018501453421672309e+00,1.259008563395444646e+00,-1.384815801061119123e+00
3.977181599875185825e+00,2.828672116197878506e+00,-1.510000575947519685e+00
6.137799134087229547e+00,3.869652913148666329e+00,-7.570858152992357981e-01
3.523417286037136442e+00,2.685415303506597073e+00,-9.275078703368103694e-01
3.040037781741449230e+00,2.758448724086441040e+00,-1.248988805381150202e+00
3.431781910235193855e+00,3.479182948373653606e+00,-1.658638419030729061e+00
2.909835122957750375e+00,3.876702565824247770e+00,1.911996015761717738e-01
4.558926978539220798e+00,2.666926870026303575e+00,-3.101175978878393025e+00
3.150632060346602259e+00,2.520526543444085998e+00,-4.652557506430663459e-01
5.271437273808828650e+00,7.305742935919816716e-01,-3.928688276573365501e-01
4.909337053518065375e+00,2.416261840641112713e+00,-8.201200489872025878e-01
5.279831879128601635e+00,2.467958290375018571e+00,-9.678693579096053767e-01
2.840247400181211468e+00,4.058636289801277108e+00,-2.154076788011653587e+00
3.953631475884391566e+00,2.441748798047010727e+00,5.044360287951187294e-01
6.464060889741468863e+00,3.916454242681941089e+00,-1.668890337274062663e+00
3.837091231448044315e+00,4.280620271632775697e+00,-2.507544571666548983e-01
3.503322892210143813e+00,3.975461120197240739e+00,-1.330482445857752882e+00
5.252687899439415276e+00,2.203582784683488782e+00,-3.098825981233188642e-01
1.683030798509411952e+00,1.440670162471293869e+00,-1.046344571759789011e+00
1.877365192501198266e+00,2.574403007207823446e+00,-1.498597575523368697e+00
3.444594005190764641e+00,2.412878215189837583e+00,-1.651635269442043752e+00
5.588161678357035811e+00,3.941025631696913223e+00,-2.831271414590529334e-01
3.507712254809363994e+00,4.435935197631494020e+00,-9.046500465979795402e-01
4.593380678464881406e+00,2.876842923202889146e+00,-3.643190849105666373e+00
4.725827426630273997e+00,1.570038235272493088e+00,-1.120630098265493979e+00
1.533078185846102448e+00,4.498281237224530216e+00,-2.024451706871156720e+00
3.399508322982592201e+00,5.281422804536129334e+00,-9.968076870852475846e-01
1.420472078975695274e+00,3.174058154313459834e+00,6.876436679573972865e-01
2.752877584405730715e+00,4.717354509476587410e+00,-2.063120490422579945e+00
4.128619018209835012e+00,3.566847183811618915e+00,-7.099975956642590180e-01
2.495118727321927743e+00,2.082879500319027688e+00,-1.044740271319857694e+00
1.868955011915665709e+00,3.729742833359056320e+00,-7.194830097116873269e-01
4.000085526657583657e+00,4.068237319165755039e+00,-1.029504346355515354e+00
2.706641184904753139e+00,2.662206756668956675e+00,-1.782634302479013222e+00
2.169084417305617407e+00,4.184851550519078422e+00,-1.570369570010829774e+00
3.644885158221756960e+00,2.537521418993427424e+00,-3.548268925106312643e-01
3.307221598241933513e+00,4.916803230766256583e+00,-8.277586418566319493e-01
4.548166971645761336e+00,1.172909654276125702e+00,-1.689872544388565156e+00
2.015432959683815195e+00,3.228205967485338057e+00,9.918578498993585457e-01
8.032686175852294497e+00,3.480776835599900032e+00,8.866573037430713899e-02
2.222765966435750862e+00,3.684607987833690146e+00,-2.349999956442583748e+00
5.550861494100567839e+00,3.250675583848505745e+00,-6.082632925720745654e-01
3.219095651996846108e+00,5.160847799395583024e+00,-6.952878536646953656e-01
9.363404047568502087e-01,2.993686954155716506e+00,-2.969939098780870479e-01
2.291824125578028060e+00,1.541392064033856535e+00,-3.449499886726394848e-01
4.543310514134878630e+00,2.709452939074860289e+00,-1.008909125585898625e+00
2.905410518847548751e+00,1.807691296682636173e+00,-1.285327470180185561e+00
5.309054871372160811e+00,4.049215230175516211e+00,-1.445072540048869758e+00
3.985214880986169383e+00,3.368298610023095385e+00,1.413276170304640367e-01
2.123000419152793583e+00,3.088505442533437062e+00,-1.754831517935515173e+00
5.102409066267370008e+00,3.354097083654192346e+00,-2.346286716927266536e+00
3.135988646268442981e+00,2.698065723066259913e+00,-1.271237434954947343e+00
4.341729440001862450e+00,1.539235583423875564e+00,-3.402393691431013778e-01
3.872570782435037273e+00,2.107208899334040542e+00,-1.034686867011681999e+00
1.279235690286997906e+00,4.531561209158526893e+00,1.857733768758932591e+00
4.418511965004576325e+00,1.838158581523515744e+00,-2.456380694587778191e+00
4.171362973503752514e+00,1.234807188707667924e+00,5.571081370414123768e-01
3.558905864731619406e+00,4.350815459965613030e+00,4.934570504445809913e-01
2.552168677712522982e+00,1.346930417640634703e+00,-3.056508367471089560e+00
2.121497494860837385e+00,1.455302913788964592e+00,2.618104048661965555e-01
4.647443161397009526e+00,2.342344750400906062e+00,-3.175717867190019916e-02
2.900513549369874600e+00,3.187473138533138961e+00,-5.379342958735726654e-01
2.169331090122933681e+00,2.815804848267462912e+00,-1.444239502709840028e+00
2.997470853286118064e+00,1.948508285590923261e+00,3.413586629355358504e-02
3.420162311252172849e+00,2.929789542943575853e+00,-8.913965626282940313e-01
5.407125432115615915e+00,1.386783418958927427e+00,-1.469657538879244996e+00
4.696318542486435987e+00,4.027469735523038885e+00,-2.679619224135207478e+00
5.852113006647689630e+00,4.493983541285897942e+00,-1.565344875304210737e+00
2.386825577906714457e+00,3.953375166088771930e+00,-1.755576827807334261e+00
5.518463049076810734e+00,3.928384678706796418e+00,-6.318367945109442108e-01
2.998021604446203359e+00,9.578340523814921070e-01,-1.947863026249897489e+00
2.005568432696229308e+00,3.185307397496458748e+00,-1.583367523870315763e+00
3.004552445417476125e+00,2.858745292930268356e+00,-7.533206591180878764e-01
4.291772988097497077e+00,2.663652744208965473e+00,-2.304952652044638839e+00
7.213550256870327360e+00,1.234840279120382744e+00,-2.041322976441040105e+00
3.455309960640894129e+00,4.075283398081270825e+00,-1.364188769859967731e+00
2.932709486896352580e+00,2.581501526544364822e+00,-2.286916754120495554e+00
6.029113725513129296e+00,2.351024055011872171e+00,-2.069064885042059210e+00
4.482587758707197167e+00,3.927550299250769150e+00,-2.076410651098220539e-01
6.950644166719834871e+00,3.402921571224308828e+00,1.022547348223538544e+00
9.666531284109076694e-01,3.182450693964260502e+00,3.902716843245540579e-01
2.250537346421726426e+00,4.415742262525635731e+00,-1.993943271085212299e-01
4.961545486412447303e+00,3.160998944928919752e+00,-2.455043494124581116e+00
1.699504745976115672e+00,3.059489275599672986e+00,3.658539726187992613e-01
4.501450073296562771e+00,3.212236361775199445e+00,2.849219341439138686e-01
4.452635000812679600e+00,2.441815851163820383e+00,-2.850160892746457009e+00
4.841050782421270071e+00,3.497575288075536193e+00,-1.362435186916779228e+00
5.994116237955893212e+00,2.419864822465453535e+00,-2.483415248695150623e+00
2.638267401944862200e+00,5.667419678862140486e+00,-4.756618787454514052e-02
2.314228921495960378e+00,4.026505260418278276e+00,1.640350039057054676e-01
4.749405675403286509e+00,2.183640780437266837e+00,-1.369183679780865193e+00
1.829098594131204569e+00,1.895139887350887342e+00,-7.825026590307688767e-01
2.487449375722440958e+00,1.425392745720923671e+00,6.964970664856503513e-01
4.097549909304141202e+00,1.630553994187581068e+00,-2.824551206852139007e+00
3.844536041932677062e+00,2.438406530510162984e+00,-1.230287149381273482e+00
4.547101820533455019e+00,2.796619071995658956e+00,-1.485832887045811734e+00
3.061731502102434721e+00,4.125815668604191799e+00,-1.678359344905571149e+00
2.368988229942205148e+00,2.912127177918022447e+00,-7.961468343247445345e-01
4.862451785218714129e+00,2.902868809052245869e+00,-1.184622533235744513e+00
1.863288982743959377e+00,1.331493066688239857e+00,1.409503579319951072e+00
5.066278408577827186e+00,3.371708302288577208e+00,-9.376410215651828084e-01
2.888786383559536652e+00,4.375239785659606362e+00,-7.890817039493160934e-01
6.796061132735393251e+00,2.734691999592458789e+00,-2.505079680842840162e+00
2.372233141545442070e+00,3.418823581409459411e+00,-1.440243580289837011e+00
2.179877176650923509e+00,2.813307591142422570e+00,-6.250458015736038986e-01
4.925748204357249804e+00,3.737338343663988205e+00,4.630407765087496408e-02
3.380815132278795598e+00,2.277222631175385370e+00,-1.259622662431528983e+00
5.207368407723580894e+00,4.258920725989004730e+00,-9.254983032774055651e-02
4.766078408373657815e+00,4.555413903236910755e+00,-1.663623227398246307e+00
4.160175278890575257e+00,5.366724133361242544e+00,-1.528631471567747813e+00
2.729220980007473152e+00,2.854854239620855161e+00,-2.260521605586777394e+00
2.563634067980959053e+00,4.277160544656205765e+00,-1.477071638196585823e+00
4.452360878247539233e+00,2.463974449591415539e+00,5.311267469140901198e-02
5.462710913206472618e+00,3.182613047429460718e+00,-1.227660651072882025e+00
4.414534839219697027e+00,3.289110512065363867e+00,5.637744024530586540e-01
5.245321606133551029e+00,5.414657972057945301e+00,-7.685916991469603499e-01
2.521148111519099899e+00,3.024357526011100639e+00,-7.389823815841464194e-01
5.860595006887979075e+00,2.561188758876610905e+00,-1.051415275597821664e+00
2.724147608369685614e+00,4.159367339787923612e+00,6.323050182232958782e-02
5.073813684047725481e+00,3.536228475901470159e+00,-4.781482411048182390e-01
3.856102570496497961e+00,5.371157214674665781e+00,-5.353075898884260830e-01
1.275990414797112615e+00,2.233425920624760419e+00,1.224151737578368149e+00
4.551218332905963670e+00,3.557888329092427693e+00,-1.253511012608858222e+00
4.017363234927426419e+00,4.173457894201797913e+00,-1.597904874385381868e+00
2.287888715866337019e+00,2.307935578661818532e+00,-3.855035814700847330e-01
5.768581261279573269e+00,2.263439282975983069e+00,-1.035898107571630034e+00
5.429274051649516153e+00,3.496607066007352049e+00,-1.136161980779339942e+00
4.444655456861559273e+00,3.061676387680453360e+00,-1.225038123897067788e+00
2.878500888190788309e+00,2.140545198853669895e+00,-1.262136432494615823e+00
3.893053185331592392e+00,3.858761748291143157e+00,-3.950313804501868198e-01
4.544856077861531674e+00,7.211018716433343911e-01,-1.409876338571143028e+00
4.228294557913443441e+00,3.833823922521835126e+00,-1.837955361554743483e+00
3.276231535505639947e+00,4.068750817955362642e+00,-2.213013417771523716e+00
3.343333816835922789e+00,2.264218873516816277e+00,5.037346688751737078e-01
4.536009654166871741e+00,4.194041581520790984e+00,-1.283773875580819901e+00
3.104347851360909960e+00,4.523068604172836515e+00,-2.406745537389449741e-01
2.129951901161938999e+00,4.498718021059152861e+00,5.547596468822053595e-01
3.100319267208755392e+00,4.443858054879088471e+00,-1.107703197913678661e+00
3.161938196766028497e+00,3.281075694592398229e+00,-2.708660542077486744e-01
3.671039235761766495e+00,1.709626117724301730e+00,-8.105518549572922060e-01
4.047685422177357495e+00,5.070214024843814116e+00,-1.595563176633320257e+00
3.545792859469535596e+00,4.325274025760470487e+00,-8.188615690866398733e-01
5.877318678908411087e+00,2.028496741172846729e+00,-9.509076319568376956e-01
6.028465305432124666e+00,3.452831142362154715e+00,-1.127844108401943268e+00
3.569189336291343384e+00,2.442330514077672987e+00,-2.283758250524511979e+00
3.323338131714224097e+00,3.996508880583109047e+00,-1.475557838564991675e+00
4.629554446869458495e+00,2.926243401494328822e+00,-4.027606980012177207e-02
4.020387750811947214e+00,1.739369165476471579e+00,-1.299968013829268854e+00
5.615175919076497379e+00,4.150512384429331014e+00,-1.115012356854927278e+00
3.778314427427215350e+00,3.329610875474892762e+00,-4.168007074590406313e-01
3.163575812168627266e+00,2.358384085853820089e+00,1.807566863557940717e+00
3.535291291716455397e+00,2.747034112439417974e+00,-6.955652766274105225e-01
4.093428032996101251e+00,4.176050376411284404e+00,-6.943152770391680662e-01
2.458843312961962457e+00,3.261547244989206895e+00,1.287603195768748376e-01
4.319572653475062474e+00,2.326242894022459318e+00,-5.552480493094769098e-01
3.654989390690689177e+00,3.595336093086388907e+00,-5.721862287264278812e-02
4.100034307640088471e+00,1.759680432095118707e+00,-2.466613920858558906e+00
5.417542277882748891e+00,2.383489262369884898e+00,-1.971676612995994837e+00
3.170983087523996602e+00,2.379330285137175593e+00,-1.202018942059950080e+00
3.904701011776535502e+00,3.172102480301378424e+00,-2.898684720091727618e-01
2.087589656161545459e+00,5.219401045576963938e+00,-1.155438410694971774e+00
3.088237852907426362e+00,3.352284744669378647e+00,7.886797448167647273e-01
4.477397923778317690e+00,3.777595627712693194e+00,-9.774841854857541090e-02
1.733362111640316616e+00,3.604499163812742157e+00,2.358689382477888730e-01
9.603138095745471503e-01,2.639385250621137935e+00,-1.379815204621522851e+00
1.318081367502249579e+00,2.858847087512179641e+00,2.110785575092141375e+00
2.280399801871454635e+00,1.614378449313998320e+00,-1.858675866287061718e-01
3.422373350530401037e+00,4.465844989400981291e+00,8.604808476060377131e-04
4.202308610101956887e+00,4.428737255875310197e+00,-1.753805337490402128e+00
4.618881045019220366e+00,2.770273868458510869e+00,-1.512289435061813903e+00
2.938215359788303616e+00,3.783332326954294000e+00,-1.488953885293727408e+00
4.998100002530632580e+00,4.090052421568785235e+00,4.658783557243206808e-02
3.857341372774531152e+00,1.739776824132154953e+00,-1.788414510346317154e+00
4.591885153961449362e+00,4.584732007933268072e+00,-5.095749375265362646e-01
2.712536007372455149e+00,2.906685171107701748e+00,-1.425540118488762609e+00
5.705646697095903441e+00,3.353504055696771680e+00,2.769756725791154839e-01
5.112657399783933521e+00,3.348774993298008873e+00,1.584057864626275958e+00
3.051613581454053925e+00,3.297707045219392175e+00,-8.774336121650938569e-01
6.652057821471418109e+00,2.683946524074519946e+00,-1.217521952514771577e+00
1.986176377821994077e+00,2.799312753195674297e+00,-6.673393138350764975e-01
4.574042157379770046e+00,2.809699010437559430e+00,-1.272825666711018489e+00
5.187606103856406747e+00,4.258925868162108053e+00,-1.156294932371122020e+00
3.308987656333160832e+00,3.266281764551770106e+00,-7.007167653096874060e-01
4.967670005952633083e+00,2.960954799833980911e+00,-9.274761499130269593e-01
3.756878967943092729e+00,1.945676455370791258e+00,-4.014678592854870054e-01
1.315314736893651304e+00,2.570886593054642066e+00,-1.423602461569041466e+00
3.128227970694332782e+00,3.281900597949863219e+00,1.068433860500738408e+00
5.428213763819774940e+00,2.404785570649488502e+00,-1.636242471829534306e+00
5.127367378057258840e+00,3.509142496845486292e+00,-2.306644039692038461e+00
4.794316381004389171e+00,4.458867025602853751e+00,-1.053438470698664142e+00
1.384703882862329483e+00,4.932089888583648829e+00,-6.011986235644932730e-01
4.848450093538687611e+00,2.284306642182235336e+00,-1.793130726632113481e+00
4.007839626708960878e+00,3.238077015587951468e+00,-2.405061592578033647e+00
6.592420240736823089e+00,3.212335334802618458e+00,-1.528788410574598799e+00
