6.527067035411989737e-01,4.868775578125558168e-01,9.115925396933831637e-01
5.552948619393345275e-01,3.894657162106913151e-01,8.141806980915187175e-01
6.505298652260042003e-01,4.847007194973610433e-01,9.094157013781883903e-01
5.885320534932149128e-01,4.227029077645718114e-01,8.474178896453991028e-01
5.761135592669094363e-01,4.102844135382662794e-01,8.349993954190936263e-01
5.324667796237253503e-01,3.666376338950821934e-01,7.913526157759095403e-01
7.091985928350109658e-01,5.433694471063678089e-01,9.680844289871951558e-01
5.816963391339506906e-01,4.158671934053074781e-01,8.405821752861348806e-01
5.533467636248832200e-01,3.875176178962400630e-01,8.122325997770674100e-01
6.831262859440863089e-01,5.172971402154431519e-01,9.420121220962704989e-01
4.262455086808628613e-01,2.604163629522197043e-01,6.851313448330470512e-01
7.499067325327761768e-01,5.840775868041330199e-01,1.008792568684960367e+00
5.561379653342737317e-01,3.903088196056305748e-01,8.150238014864579217e-01
6.846164647519137336e-01,5.187873190232705767e-01,9.435023009040979236e-01
4.660723126712112974e-01,3.002431669425681404e-01,7.249581488233954873e-01
6.678696330451010521e-01,5.020404873164578952e-01,9.267554691972852421e-01
5.678231557312424238e-01,4.019940100025992114e-01,8.267089918834266138e-01
7.163216681634747562e-01,5.504925224348315993e-01,9.752075043156589462e-01
6.039304663392816019e-01,4.381013206106384450e-01,8.628163024914657919e-01
5.629135923806556363e-01,3.970844466520124239e-01,8.217994285328398263e-01
5.735450403073349968e-01,4.077158945786917843e-01,8.324308764595191867e-01
4.336757003240257480e-01,2.678465545953825910e-01,6.925615364762098825e-01
6.432326172907996131e-01,4.774034715621564562e-01,9.021184534429838031e-01
6.239115726155609609e-01,4.580824268869178040e-01,8.827974087677451509e-01
5.613962656999392786e-01,3.955671199712961217e-01,8.202821018521234686e-01
5.538172498549200906e-01,3.879881041262769337e-01,8.127030860071042806e-01
5.464965892711860507e-01,3.806674435425428937e-01,8.053824254233702407e-01
5.871501419504482344e-01,4.213209962218050775e-01,8.460359781026324244e-01
5.870963237247431854e-01,4.212671779960999729e-01,8.459821598769273754e-01
7.416760796070848150e-01,5.758469338784416580e-01,1.000561915759269116e+00
6.440145709590182621e-01,4.781854252303751052e-01,9.029004071112024521e-01
7.212823926018760989e-01,5.554532468732329420e-01,9.801682287540602889e-01
5.783277941064790539e-01,4.124986483778358970e-01,8.372136302586632439e-01
6.139968349575276596e-01,4.481676892288845027e-01,8.728826711097118496e-01
6.520706686071360281e-01,4.862415228784928711e-01,9.109565047593202181e-01
4.708233598782966545e-01,3.049942141496534975e-01,7.297091960304809000e-01
5.406924949598600483e-01,3.748633492312169468e-01,7.995783311120442383e-01
4.550606398013450349e-01,2.892314940727018779e-01,7.139464759535292249e-01
3.985799933937648754e-01,2.327508476651217184e-01,6.574658295459490098e-01
6.131649434604479199e-01,4.473357977318047629e-01,8.720507796126321098e-01
5.800717311047065561e-01,4.142425853760633991e-01,8.389575672568907461e-01
5.533491231136812294e-01,3.875199773850380724e-01,8.122349592658654194e-01
6.170213120658021300e-01,4.511921663371590285e-01,8.759071482179863199e-01
5.933642721407687004e-01,4.275351264121254879e-01,8.522501082929528904e-01
4.291339039173192038e-01,2.633047581886760469e-01,6.880197400695033938e-01
4.321928116064509551e-01,2.663636658778077981e-01,6.910786477586351451e-01
8.138702253695964117e-01,6.480410796409532548e-01,1.072756061521780602e+00
4.853585302027295656e-01,3.195293844740864087e-01,7.442443663549137556e-01
4.468413723617076228e-01,2.810122266330644658e-01,7.057272085138918127e-01
5.805807842790172701e-01,4.147516385503740577e-01,8.394666204312014601e-01
5.789718852428765716e-01,4.131427395142333592e-01,8.378577213950607616e-01
7.257475612283476041e-01,5.599184154997044471e-01,9.846333973805317941e-01
6.051075852359086849e-01,4.392784395072655279e-01,8.639934213880928748e-01
5.143797874007164372e-01,3.485506416720732803e-01,7.732656235529006272e-01
5.841986528471451168e-01,4.183695071185020153e-01,8.430844889993293068e-01
6.107361141323630616e-01,4.449069684037199601e-01,8.696219502845472515e-01
4.827855462048164514e-01,3.169564004761732945e-01,7.416713823570005859e-01
6.492287138184481554e-01,4.833995680898049985e-01,9.081145499706323454e-01
6.095365545669817475e-01,4.437074088383385351e-01,8.684223907191659375e-01
6.380733423698810025e-01,4.722441966412379011e-01,8.969591785220651925e-01
6.386601644783485021e-01,4.728310187497054007e-01,8.975460006305326921e-01
7.227438587474874776e-01,5.569147130188443207e-01,9.816296948996716676e-01
4.938178187636983463e-01,3.279886730350551893e-01,7.527036549158825363e-01
5.406671386342913888e-01,3.748379929056482318e-01,7.995529747864755787e-01
6.620139400269875463e-01,4.961847942983444448e-01,9.208997761791717362e-01
4.277907552549049530e-01,2.619616095262617961e-01,6.866765914070891430e-01
5.750831008333359140e-01,4.092539551046927571e-01,8.339689369855201040e-01
7.727927057855464854e-01,6.069635600569033285e-01,1.031678541937730564e+00
6.008270926093192132e-01,4.349979468806760008e-01,8.597129287615034032e-01
5.277387309521245351e-01,3.619095852234813782e-01,7.866245671043087251e-01
5.970582242533339912e-01,4.312290785246908897e-01,8.559440604055181812e-01
5.152866117007862679e-01,3.494574659721431109e-01,7.741724478529704578e-01
4.248971303527923071e-01,2.590679846241491502e-01,6.837829665049764971e-01
5.643917589369933374e-01,3.985626132083501805e-01,8.232775950891775274e-01
3.445909856021508455e-01,1.787618398735077163e-01,6.034768217543350355e-01
6.451400706167595978e-01,4.793109248881164408e-01,9.040259067689437877e-01
5.658673662183723030e-01,4.000382204897292016e-01,8.247532023705564930e-01
7.529631115838746336e-01,5.871339658552314766e-01,1.011848947736058824e+00
6.222992343721736042e-01,4.564700886435304472e-01,8.811850705243577941e-01
5.461048096595731982e-01,3.802756639309300413e-01,8.049906458117573882e-01
6.015880082963270814e-01,4.357588625676839245e-01,8.604738444485112714e-01
5.323919216725027104e-01,3.665627759438596089e-01,7.912777578246869004e-01
5.081200046417595484e-01,3.422908589131163359e-01,7.670058407939437384e-01
5.532128244051348620e-01,3.873836786764917051e-01,8.120986605573190520e-01
6.418870067327125950e-01,4.760578610040694381e-01,9.007728428848967850e-01
4.817142538619639813e-01,3.158851081333208244e-01,7.406000900141481713e-01
5.565970972874009215e-01,3.907679515587577646e-01,8.154829334395851115e-01
4.933969293277466472e-01,3.275677835991034903e-01,7.522827654799308927e-01
6.192347163805235200e-01,4.534055706518803630e-01,8.781205525327077099e-01
5.063389619580674905e-01,3.405098162294243336e-01,7.652247981102516805e-01
5.074610212282688604e-01,3.416318754996257590e-01,7.663468573804530504e-01
4.162034062634606402e-01,2.503742605348174832e-01,6.750892424156448302e-01
4.804782788754480283e-01,3.146491331468048713e-01,7.393641150276322183e-01
5.580405590617018019e-01,3.922114133330587005e-01,8.169263952138859919e-01
7.700226278855284434e-01,6.041934821568852865e-01,1.028908464037712633e+00
2.331382438384935196e-01,6.730909810985036268e-02,4.920240799906777096e-01
6.104810562655339501e-01,4.446519105368907376e-01,8.693668924177181401e-01
6.371631666436734509e-01,4.612837696587488989e-01,8.212587705708760399e-01
7.623162154056467577e-01,5.864368184207221502e-01,9.464118193328492357e-01
5.930650275261545312e-01,4.171856305412299792e-01,7.771606314533570092e-01
5.822476806434946361e-01,4.063682836585700286e-01,7.663432845706971142e-01
6.695479556957865119e-01,4.936685587108619044e-01,8.536435596229889899e-01
5.886991463846801276e-01,4.128197493997555756e-01,7.727947503118826056e-01
6.008541275831623674e-01,4.249747305982377599e-01,7.849497315103648454e-01
5.478787984246414888e-01,3.719994014397168813e-01,7.319744023518439668e-01
4.843991653747102832e-01,3.085197683897856757e-01,6.684947693019127613e-01
5.080404901156245767e-01,3.321610931307000247e-01,6.921360940428271658e-01
6.701650163452803621e-01,4.942856193603557546e-01,8.542606202724828401e-01
6.993199382226196192e-01,5.234405412376950117e-01,8.834155421498220973e-01
5.343900539713882791e-01,3.585106569864636161e-01,7.184856578985907571e-01
7.562515881782385652e-01,5.803721911933139577e-01,9.403471921054410432e-01
5.709415830426229910e-01,3.950621860576984390e-01,7.550371869698254690e-01
6.736209614525086042e-01,4.977415644675839967e-01,8.577165653797110823e-01
5.454691208869902885e-01,3.695897239020656810e-01,7.295647248141927665e-01
4.967038799374194347e-01,3.208244829524948272e-01,6.807994838646218572e-01
5.592194465761283206e-01,3.833400495912037131e-01,7.433150505033307986e-01
6.051913930209847914e-01,4.293119960360602394e-01,7.892869969481872694e-01
4.984686697221799578e-01,3.225892727372553503e-01,6.825642736493824358e-01
5.371212513776323361e-01,3.612418543927077286e-01,7.212168553048348141e-01
5.553470300360049405e-01,3.794676330510803886e-01,7.394426339632074185e-01
7.042691013403089562e-01,5.283897043553843487e-01,8.883647052675114342e-01
6.547091306375323327e-01,4.788297336526077252e-01,8.388047345647348108e-01
4.898372575982469224e-01,3.139578606133223149e-01,6.739328615254494004e-01
4.173337297585110184e-01,2.414543327735863831e-01,6.014293336857134964e-01
5.471461085164063265e-01,3.712667115314817190e-01,7.312417124436088045e-01
6.174944812349852930e-01,4.416150842500606855e-01,8.015900851621877710e-01
6.038505111731713448e-01,4.279711141882467929e-01,7.879461151003738228e-01
6.761837321537481627e-01,5.003043351688235552e-01,8.602793360809506407e-01
6.591084552819782560e-01,4.832290582970536486e-01,8.432040592091807341e-01
5.942018983503341012e-01,4.183225013654095492e-01,7.782975022775365792e-01
6.093513646856866250e-01,4.334719677007619620e-01,7.934469686128891031e-01
5.106847820473092714e-01,3.348053850623847194e-01,6.947803859745118604e-01
5.045425474516749276e-01,3.286631504667503756e-01,6.886381513788775166e-01
6.434898836715879922e-01,4.676104866866633847e-01,8.275854875987904702e-01
6.171626460403756287e-01,4.412832490554510212e-01,8.012582499675781067e-01
6.343794530605523230e-01,4.585000560756277710e-01,8.184750569877548010e-01
5.253295472987683512e-01,3.494501503138437437e-01,7.094251512259708292e-01
6.578700915967068408e-01,4.819906946117821778e-01,8.419656955239093188e-01
8.023761222988308184e-01,6.264967253139062109e-01,9.864717262260332964e-01
6.388211860174269896e-01,4.629417890325023821e-01,8.229167899446294676e-01
5.057961508142686524e-01,3.299167538293440449e-01,6.898917547414711304e-01
5.729414043423632918e-01,3.970620073574386844e-01,7.570370082695657699e-01
5.852085803671288611e-01,4.093291833822043091e-01,7.693041842943313391e-01
5.447162035151663639e-01,3.688368065302417564e-01,7.288118074423688419e-01
5.350477895177290222e-01,3.591683925328044147e-01,7.191433934449315002e-01
5.441077004590619826e-01,3.682283034741374306e-01,7.282033043862645716e-01
7.087597503924959463e-01,5.328803534075713388e-01,8.928553543196984243e-01
5.589796844299305123e-01,3.831002874450059048e-01,7.430752883571329903e-01
5.291567052134495963e-01,3.532773082285249888e-01,7.132523091406520743e-01
5.438877777348878340e-01,3.680083807499632820e-01,7.279833816620903120e-01
6.192190156970078796e-01,4.433396187120832166e-01,8.033146196242103576e-01
4.704679668098525891e-01,2.945885698249279816e-01,6.545635707370550671e-01
6.189024425172982014e-01,4.430230455323735939e-01,8.029980464445006794e-01
5.657404086787575226e-01,3.898610116938329151e-01,7.498360126059600006e-01
5.248762868308184393e-01,3.489968898458938318e-01,7.089718907580209173e-01
4.321108288514684537e-01,2.562314318665438462e-01,6.162064327786709317e-01
6.644214244325508112e-01,4.885420274476261482e-01,8.485170283597531782e-01
4.023375488676127487e-01,2.264581518826881135e-01,5.864331527948152267e-01
6.532554815307708429e-01,4.773760845458462354e-01,8.373510854579733209e-01
4.667042903667505960e-01,2.908248933818259885e-01,6.507998942939530185e-01
6.516343703778596508e-01,4.757549733929350433e-01,8.357299743050621288e-01
5.639362402165178922e-01,3.880568432315932847e-01,7.480318441437203703e-01
5.072404510321384397e-01,3.313610540472138322e-01,6.913360549593409177e-01
5.042385229878517672e-01,3.283591260029271597e-01,6.883341269150542452e-01
4.965698595951703043e-01,3.206904626102456968e-01,6.806654635223727823e-01
5.878412998930584443e-01,4.119619029081338923e-01,7.719369038202609223e-01
4.732202908784602924e-01,2.973408938935356849e-01,6.573158948056627704e-01
7.181133102508838739e-01,5.422339132659592664e-01,9.022089141780864630e-01
5.606566446494508638e-01,3.847772476645262563e-01,7.447522485766533418e-01
4.331926512582470190e-01,2.573132542733224115e-01,6.172882551854494970e-01
5.434342591376752907e-01,3.675548621527506832e-01,7.275298630648777687e-01
6.532295705486665938e-01,4.773501735637419308e-01,8.373251744758689608e-01
6.242876883695932522e-01,4.484082913846685892e-01,8.083832922967957302e-01
5.435578336975368519e-01,3.676784367126122999e-01,7.276534376247394409e-01
7.485204018464013398e-01,5.726410048614767323e-01,9.326160057736037068e-01
6.223792387239562851e-01,4.464998417390316776e-01,8.064748426511587631e-01
6.086734748022627484e-01,4.327940778173381964e-01,7.927690787294652264e-01
6.435518041719263671e-01,4.676724071870017041e-01,8.276474080991287341e-01
7.251244584260618797e-01,5.492450614411372722e-01,9.092200623532643577e-01
5.204597285762128100e-01,3.445803315912882026e-01,7.045553325034152881e-01
7.756824413057933354e-01,5.998030443208687279e-01,9.597780452329958134e-01
4.631589298917357933e-01,2.872795329068111858e-01,6.472545338189382713e-01
7.175858856393124707e-01,5.417064886543878632e-01,9.016814895665149487e-01
6.814532561089408080e-01,5.055738591240162005e-01,8.655488600361433971e-01
4.635850141951454173e-01,2.877056172102208098e-01,6.476806181223478953e-01
6.066784096968526052e-01,4.307990127119279422e-01,7.907740136240550832e-01
6.322855142738044165e-01,4.564061172888798645e-01,8.163811182010068945e-01
5.795985458449840477e-01,4.037191488600594402e-01,7.636941497721865257e-01
3.728394307811722097e-01,1.969600337962476022e-01,5.569350347083746877e-01
6.525739419940390640e-01,4.766945450091145120e-01,8.366695459212415420e-01
6.027276517684346802e-01,4.268482547835100727e-01,7.868232556956371582e-01
7.165631966043065626e-01,5.406837996193819551e-01,9.006588005315090406e-01
4.557176440628258329e-01,2.798382470779012254e-01,6.398132479900282554e-01
5.774218408773800215e-01,4.015424438924554140e-01,7.615174448045824995e-01
5.568250011972871727e-01,3.809456042123625652e-01,7.409206051244896507e-01
4.669675552797721840e-01,2.910881582948475765e-01,6.510631592069746620e-01
5.025208069738865690e-01,3.266414099889619616e-01,6.866164109010890471e-01
5.340437816118022152e-01,3.481141333705961016e-01,6.315117430039192126e-01
5.624981285692374211e-01,3.765684803280313075e-01,6.599660899613544185e-01
4.796951787584990412e-01,2.937655305172929832e-01,5.771631401506160941e-01
6.100717333333781633e-01,4.241420850921720498e-01,7.075396947254951607e-01
4.973207394529406411e-01,3.113910912117345831e-01,5.947887008450576385e-01
6.548185192775964891e-01,4.688888710363904866e-01,7.522864806697134865e-01
5.725614840369033232e-01,3.866318357956972651e-01,6.700294454290203205e-01
5.636542605544578866e-01,3.777246123132517730e-01,6.611222219465748839e-01
5.965101584288385883e-01,4.105805101876325303e-01,6.939781198209555857e-01
5.289195511994041476e-01,3.429899029581980896e-01,6.263875125915211450e-01
7.015402759350178874e-01,5.156106276938118294e-01,7.990082373271348848e-01
6.343203791814782111e-01,4.483907309402721530e-01,7.317883405735952085e-01
5.301021980415990820e-01,3.441725498003930239e-01,6.275701594337160794e-01
5.394643402419243561e-01,3.535346920007182980e-01,6.369323016340413535e-01
5.289964191083973422e-01,3.430667708671912841e-01,6.264643805005143395e-01
