6.630889936578736599e-01,5.475111042106375336e-01,1.081855509536880255e+00
6.231915709855492258e-01,5.076136815383130996e-01,1.041958086864555932e+00
4.702883848243166187e-01,3.547104953770804925e-01,8.890549007033232698e-01
5.165851178865179527e-01,4.010072284392817710e-01,9.353516337655246593e-01
3.892588015746485386e-01,2.736809121274124124e-01,8.080253174536552452e-01
6.126336805826774201e-01,4.970557911354413494e-01,1.031400196461684127e+00
5.556377317794990445e-01,4.400598423322628627e-01,9.744042476585057511e-01
5.733979574260340550e-01,4.578200679787979288e-01,9.921644733050407616e-01
4.132476828412860459e-01,2.976697933940499197e-01,8.320141987202926970e-01
5.069485928456110013e-01,3.913707033983748751e-01,9.257151087246177079e-01
5.356814953994901707e-01,4.201036059522541000e-01,9.544480112784969883e-01
3.212471952988124047e-01,2.056693058515762784e-01,7.400137111778191112e-01
4.675620347182677938e-01,3.519841452710316676e-01,8.863285505972744449e-01
6.891700051549362049e-01,5.735921157077000787e-01,1.107936521033942912e+00
5.280869453161852745e-01,4.125090558689491482e-01,9.468534611951919810e-01
6.152426256651294389e-01,4.996647362178932572e-01,1.034009141544136146e+00
5.906961635295723267e-01,4.751182740823362560e-01,1.009462679408579033e+00
5.719421208194834794e-01,4.563642313722473531e-01,9.907086366984901860e-01
7.055577489735663788e-01,5.899798595263302525e-01,1.124324264852573085e+00
5.547063164794963086e-01,4.391284270322601824e-01,9.734728323585030152e-01
5.601831360647543390e-01,4.446052466175182127e-01,9.789496519437610456e-01
5.621964259161386090e-01,4.466185364689024828e-01,9.809629417951453156e-01
5.812161068790497875e-01,4.656382174318136058e-01,9.999826227580564941e-01
4.086143791293536109e-01,2.930364896821174847e-01,8.273808950083603175e-01
6.582649146969666853e-01,5.426870252497305591e-01,1.077031430575973392e+00
5.879889808174534327e-01,4.724110913702173065e-01,1.006755496696460028e+00
5.602742856188683840e-01,4.446963961716322022e-01,9.790408014978750906e-01
5.606239727838392417e-01,4.450460833366031155e-01,9.793904886628459483e-01
5.318035400230751719e-01,4.162256505758390457e-01,9.505700559020818785e-01
5.074694650432616250e-01,3.918915755960255543e-01,9.262359809222684426e-01
4.892987441976732188e-01,3.737208547504370926e-01,9.080652600766798699e-01
4.886757882955219401e-01,3.730978988482858139e-01,9.074423041745286467e-01
6.309025206646529105e-01,5.153246312174167842e-01,1.049669036543659617e+00
4.530236033585907096e-01,3.374457139113545834e-01,8.717901192375974162e-01
5.321760292520697488e-01,4.165981398048335671e-01,9.509425451310764554e-01
5.791530189410833973e-01,4.635751294938473266e-01,9.979195348200901039e-01
6.589994336821743959e-01,5.434215442349382696e-01,1.077765949561181102e+00
5.005549754367927262e-01,3.849770859895565445e-01,9.193214913157994328e-01
5.651634957352020816e-01,4.495856062879660109e-01,9.839300116142087882e-01
5.624556255349580924e-01,4.468777360877219662e-01,9.812221414139647990e-01
4.846190622430521788e-01,3.690411727958160526e-01,9.033855781220588854e-01
4.386813067098086494e-01,3.231034172625725231e-01,8.574478225888153560e-01
5.491316147180189677e-01,4.335537252707828415e-01,9.678981305970256743e-01
4.025060047905811844e-01,2.869281153433450582e-01,8.212725206695878910e-01
4.304616155778225872e-01,3.148837261305864610e-01,8.492281314568292938e-01
4.745420065685607147e-01,3.589641171213245885e-01,8.933085224475674213e-01
6.009416327839935956e-01,4.853637433367574694e-01,1.019708148663000413e+00
7.381225960796207186e-01,6.225447066323845924e-01,1.156889111958627536e+00
5.582903435816156668e-01,4.427124541343794850e-01,9.770568594606223733e-01
5.536381848615390400e-01,4.380602954143029137e-01,9.724047007405457466e-01
4.642583302068974960e-01,3.486804407596613697e-01,8.830248460859042581e-01
6.780157239112988288e-01,5.624378344640627025e-01,1.096782239790305535e+00
6.885517928385131992e-01,5.629236521349956224e-01,1.106172465111920467e+00
6.339768994628882659e-01,5.083487587593706891e-01,1.051597571736295533e+00
6.250043558193653093e-01,4.993762151158477880e-01,1.042625028092772688e+00
5.284981444527492300e-01,4.028700037492316532e-01,9.461188167261564974e-01
5.882464068888683117e-01,4.626182661853506795e-01,1.005867079162275468e+00
3.674019446211911344e-01,2.417738039176735576e-01,7.850226168945984018e-01
6.549073877967248603e-01,5.292792470932072835e-01,1.072528060070132128e+00
5.169092183216033032e-01,3.912810776180857819e-01,9.345298905950105706e-01
3.488463662712845692e-01,2.232182255677669924e-01,7.664670385446918921e-01
5.343710915095271075e-01,4.087429508060095307e-01,9.519917637829343748e-01
5.368686305527805569e-01,4.112404898492629801e-01,9.544893028261878243e-01
7.388818841273618876e-01,6.132537434238443108e-01,1.156502556400769155e+00
6.775426117662031178e-01,5.519144710626855410e-01,1.095163284039610385e+00
8.326446787774770542e-01,7.070165380739594774e-01,1.250265351050884322e+00
6.398934167644698690e-01,5.142652760609522922e-01,1.057514089037877136e+00
5.518452956882894389e-01,4.262171549847718066e-01,9.694659679616967063e-01
5.872081856312707515e-01,4.615800449277531747e-01,1.004828857904678019e+00
5.233496969194164627e-01,3.977215562158988305e-01,9.409703691928237301e-01
4.232795224829825065e-01,2.976513817794649297e-01,8.409001947563897739e-01
4.498779361984894254e-01,3.242497954949718486e-01,8.674986084718966373e-01
5.281361965126001312e-01,4.025080558090824989e-01,9.457568687860073986e-01
6.169629813561928744e-01,4.913348406526752421e-01,1.034583653629600031e+00
5.164361111146761329e-01,3.908079704111585562e-01,9.340567833880834003e-01
5.706098837466410112e-01,4.449817430431234344e-01,9.882305560200482786e-01
4.996607302493065728e-01,3.740325895457889960e-01,9.172814025227138401e-01
6.052926744443446472e-01,4.796645337408270704e-01,1.022913346717751804e+00
4.720993574014101801e-01,3.464712166978926033e-01,8.897200296748174475e-01
3.856243712776386001e-01,2.599962305741210233e-01,8.032450435510458675e-01
4.359498469433215062e-01,3.103217062398039294e-01,8.535705192167287736e-01
4.981229625782007120e-01,3.724948218746831352e-01,9.157436348516079239e-01
4.693207981647241622e-01,3.436926574612065854e-01,8.869414704381314296e-01
5.691942166263909142e-01,4.435660759228733929e-01,9.868148888997981816e-01
4.311589779024782021e-01,3.055308371989606253e-01,8.487796501758855250e-01
4.883132898881231698e-01,3.626851491846055930e-01,9.059339621615304372e-01
3.617114497574346887e-01,2.360833090539171120e-01,7.793321220308420116e-01
6.598672676895388500e-01,5.342391269860212732e-01,1.077487939962946228e+00
6.231021958011782047e-01,4.974740550976606279e-01,1.040722868074585472e+00
5.722037714785439544e-01,4.465756307750264331e-01,9.898244437519512218e-01
5.251183042325335837e-01,3.994901635290160069e-01,9.427389765059408511e-01
5.665831931754944373e-01,4.409550524719768605e-01,9.842038654489017047e-01
6.263988196842718015e-01,5.007706789807542247e-01,1.044019491957679069e+00
5.294270278186176126e-01,4.037988871151000358e-01,9.470477000920248800e-01
6.287868776635383572e-01,5.031587369600207804e-01,1.046407549936945625e+00
5.787883948274785695e-01,4.531602541239610482e-01,9.964090671008858369e-01
6.113927271810855046e-01,4.857645864775679834e-01,1.029013399454492772e+00
4.364750538046691664e-01,3.108469131011515896e-01,8.540957260780763782e-01
6.974340748913614441e-01,5.718059341878438673e-01,1.115054747164768711e+00
6.316881091482802191e-01,5.060599684447626423e-01,1.049308781421687486e+00
7.249090257463939313e-01,5.992808850428763545e-01,1.142529698019801199e+00
5.886911152659966007e-01,4.630629745624789684e-01,1.006311787539403868e+00
5.193260034019442362e-01,3.936978626984266594e-01,9.369466756753515035e-01
5.254421071920490904e-01,3.998139664885315692e-01,9.430627794654563578e-01
5.488887021331381177e-01,4.232605614296205410e-01,9.665093744065453851e-01
5.520102298511501138e-01,4.263820891476325925e-01,9.696309021245573811e-01
4.811323719052090220e-01,3.555042312016914452e-01,8.987530441786162339e-01
7.576978939088627740e-01,6.320697532053451972e-01,1.175318566182270041e+00
5.682407027928750853e-01,4.426125620893574530e-01,9.858613750662823527e-01
6.736666150841170708e-01,5.480384743805994940e-01,1.091287287357524338e+00
6.548007749459082705e-01,5.291726342423906937e-01,1.072421447219315649e+00
5.940227068299469559e-01,4.683945661264293792e-01,1.011643379103354334e+00
6.444583943961594841e-01,5.188302536926419073e-01,1.062079066669566751e+00
4.511374567024066251e-01,3.255093159988890483e-01,8.687581289758138370e-01
6.374843536880072659e-01,5.118562129844896891e-01,1.055105025961414533e+00
5.785156420606946126e-01,4.528875013571770358e-01,9.961363143341018800e-01
6.103748590941532326e-01,4.847467183906356003e-01,1.027995531367560389e+00
5.370412530094336168e-01,4.114131123059160955e-01,9.546619252828408841e-01
8.487258520626175251e-01,7.230977113590999483e-01,1.266346524336024792e+00
6.155001456402127147e-01,4.898720049366951379e-01,1.033120817913619982e+00
4.812639905684845676e-01,3.556358498649669908e-01,8.988846628418918350e-01
6.416118565776177673e-01,5.159837158741001906e-01,1.059232528851025146e+00
6.386327559162272571e-01,5.130046152127096803e-01,1.056253428189634525e+00
7.808670607571612798e-01,6.552389200536437031e-01,1.198487733030568547e+00
4.664764103336960233e-01,3.408482696301784465e-01,8.840970826071032906e-01
2.449620670170102876e-01,1.193339263134927108e-01,6.625827392904175550e-01
6.014962111519738253e-01,4.758680704484562485e-01,1.019116883425381204e+00
6.910607721103206869e-01,5.654326314068031101e-01,1.108681444383727843e+00
4.237028020088889901e-01,2.980746613053714134e-01,8.413234742822962575e-01
5.346989697970864208e-01,4.090708290935688995e-01,9.523196420704936882e-01
4.762603401691247740e-01,3.506321994656071972e-01,8.938810124425320414e-01
5.337580972306639193e-01,4.081299565271463425e-01,9.513787695040711867e-01
7.419841812159024830e-01,6.163560405123849062e-01,1.159604853489309750e+00
4.388026368822769419e-01,3.131744961787593651e-01,8.564233091556842092e-01
6.111403216817027362e-01,4.855121809781851594e-01,1.028760993955110115e+00
6.120073984599088135e-01,4.863792577563911812e-01,1.029628070733316081e+00
6.487814960201732095e-01,5.231533553166556327e-01,1.066402168293580477e+00
4.888239131919001057e-01,3.631957724883825289e-01,9.064445854653073731e-01
5.083631960156987928e-01,3.827350553121811605e-01,9.259838682891060602e-01
5.214348652264821915e-01,3.958067245229646147e-01,9.390555374998894589e-01
4.393116700805637098e-01,3.136835293770461330e-01,8.569323423539709772e-01
5.390203650098568389e-01,4.133922243063392621e-01,9.566410372832641063e-01
4.774008062148551446e-01,3.517726655113375678e-01,8.950214784882624119e-01
5.724114250864180686e-01,4.467832843829004918e-01,9.900320973598253360e-01
5.479917690429018107e-01,4.223636283393842339e-01,9.656124413163090781e-01
6.929578091008556928e-01,5.673296683973381160e-01,1.110578481374262960e+00
4.620396439583183135e-01,3.364115032548007367e-01,8.796603162317255808e-01
5.304993314056072329e-01,4.048711907020897116e-01,9.481200036790145003e-01
4.944210047478122538e-01,3.687928640442946771e-01,9.120416770212195212e-01
4.754096843183271970e-01,3.497815436148096202e-01,8.930303565917344644e-01
6.306760212064717042e-01,5.050478805029541274e-01,1.048296693479878972e+00
7.421759437851584984e-01,6.165478030816409216e-01,1.159796616058565766e+00
6.020609291166694188e-01,4.663825371568704470e-01,1.002688387304755846e+00
6.503086544660058310e-01,5.146302625062068037e-01,1.050936112654092369e+00
7.013629181939136092e-01,5.656845262341145819e-01,1.101990376382000036e+00
5.229793653976039236e-01,3.873009734378048963e-01,9.236068235856903508e-01
5.708668399823800810e-01,4.351884480225810536e-01,9.714942981704665081e-01
4.648885961826293989e-01,3.292102042228303715e-01,8.655160543707158816e-01
8.394360337197270816e-01,7.037576417599280543e-01,1.240063491907813509e+00
7.092489250860876115e-01,5.735705331262885842e-01,1.109876383274174039e+00
5.144892787767677556e-01,3.788108868169687282e-01,9.151167369648541827e-01
4.719194317803396266e-01,3.362410398205405992e-01,8.725468899684261093e-01
5.461611728734959703e-01,4.104827809136968875e-01,9.467886310615823975e-01
6.378685461539352897e-01,5.021901541941362623e-01,1.038496004342021717e+00
5.122337462558601562e-01,3.765553542960611288e-01,9.128612044439465834e-01
5.600409940943088527e-01,4.243626021345097699e-01,9.606684522823952799e-01
6.260554622281946369e-01,4.903770702683956650e-01,1.026682920416281064e+00
5.688146612964775084e-01,4.331362693366784811e-01,9.694421194845639356e-01
6.161448546924725989e-01,4.804664627326736270e-01,1.016772312880559026e+00
4.780242618429118018e-01,3.423458698831127744e-01,8.786517200309982289e-01
4.639210162553961125e-01,3.282426242955970852e-01,8.645484744434824842e-01
5.451731433081059564e-01,4.094947513483069845e-01,9.458006014961923835e-01
5.179159262050305745e-01,3.822375342452314917e-01,9.185433843931170017e-01
4.780054852819241584e-01,3.423270933221251311e-01,8.786329434700106411e-01
4.823150989726666116e-01,3.466367070128675842e-01,8.829425571607529832e-01
6.234808223193550880e-01,4.878024303595560607e-01,1.024108280507441515e+00
5.596040512123902078e-01,4.239256592525911804e-01,9.602315094004766349e-01
4.969899361552925776e-01,3.613115441954935503e-01,8.976173943433790603e-01
5.461300260201752410e-01,4.104516340603762692e-01,9.467574842082616682e-01
5.958377535073807740e-01,4.601593615475818022e-01,9.964652116954672012e-01
7.408548233258119842e-01,6.051764313660129568e-01,1.141482281513898300e+00
6.284733612500637001e-01,4.927949692902646728e-01,1.029100819438150127e+00
7.557564438518163952e-01,6.200780518920173678e-01,1.156383902039902711e+00
5.660692443276318375e-01,4.303908523678328102e-01,9.666967025157182647e-01
5.271556911808130685e-01,3.914772992210139857e-01,9.277831493688994957e-01
4.734189528319503459e-01,3.377405608721513186e-01,8.740464110200367731e-01
5.443138015993203016e-01,4.086354096395213298e-01,9.449412597874067288e-01
5.804493003190790423e-01,4.447709083592800150e-01,9.810767585071654695e-01
6.635575469548250505e-01,5.278791549950260231e-01,1.064185005142911589e+00
5.568737074822582844e-01,4.211953155224592571e-01,9.575011656703447116e-01
4.267737550320873652e-01,2.910953630722883378e-01,8.274012132201737924e-01
4.726823265146200548e-01,3.370039345548210274e-01,8.733097847027064820e-01
5.743406074399500794e-01,4.386622154801510520e-01,9.749680656280365065e-01
4.866402173405177112e-01,3.509618253807186838e-01,8.872676755286040828e-01
4.676232620192978806e-01,3.319448700594988533e-01,8.682507202073843633e-01
6.892305956127339206e-01,5.535522036529348933e-01,1.089858053800820237e+00
6.054194366125117410e-01,4.697410446527127137e-01,1.006046894800598057e+00
4.228766565847353887e-01,2.871982646249363613e-01,8.235041147728218158e-01
6.331383759183621951e-01,4.974599839585631122e-01,1.033765834106448622e+00
5.596705293829472572e-01,4.239921374231482298e-01,9.602979875710336843e-01
4.425792841178750603e-01,3.069008921580760330e-01,8.432067423059614875e-01
3.916491881225929728e-01,2.559707961627939454e-01,7.922766463106793999e-01
6.211458343032651985e-01,4.854674423434662267e-01,1.021773292491351626e+00
6.113714372552078169e-01,4.756930452954087896e-01,1.011998895443294133e+00
7.065853475044003851e-01,5.709069555446013577e-01,1.107212805692486812e+00
5.390630838361067934e-01,4.033846918763077660e-01,9.396905420241932205e-01
4.822584975240690186e-01,3.465801055642699913e-01,8.828859557121554458e-01
6.005892935783765374e-01,4.649109016185775656e-01,1.001216751766462965e+00
5.593771160066336456e-01,4.236987240468346183e-01,9.600045741947200728e-01
6.074671705500066521e-01,4.717887785902076248e-01,1.008094628738093190e+00
7.318088221026943785e-01,5.961304301428953512e-01,1.132436280290780806e+00
4.344777288538153037e-01,2.987993368940162764e-01,8.351051870419017309e-01
