-4.389597377996242500e+00,-9.596264778343686075e-01,-7.222696422680707773e-01
-3.724475708006938834e+00,-5.120806197613219979e+00,-1.842690591211766149e+00
-5.672505813327992641e+00,-2.236604375946064094e-01,-7.730059530867533502e-01
-1.649357246422607615e+00,-4.705563331374347236e+00,-2.739181772367321965e+00
-7.627818102159205971e+00,1.259056724923454551e+00,6.493424414546022927e-01
-4.387717364464917225e+00,-3.240811615347013674e+00,3.702154699206332000e-01
-4.927727251965491106e+00,-4.532364876884592553e-01,5.030495165997830309e-01
-3.798614568762067822e+00,-3.667294856755185517e+00,-3.540436455808342320e+00
-2.380829423882128815e+00,-2.616385296787433923e+00,-2.977949575535416393e+00
-4.605245155417478919e-01,-4.463873405616370249e+00,-3.946751437293707365e+00
-5.093659751109125722e+00,1.588511223947615125e-01,2.207131681365736231e+00
-6.083551764429409481e+00,-1.426598112749003500e-01,-1.137894572064120924e+00
-4.060876483859702013e+00,-3.548761334817579716e+00,-1.999770299794361383e+00
-2.143180089898546470e+00,-4.138264693202827083e+00,-2.313286352100971666e+00
-6.403856140764331961e+00,-3.756283164500657246e-01,1.805705910960986316e+00
-5.588764121658343242e+00,-1.903652038104597377e-02,-5.766539309526672596e-01
-5.929675868617330536e+00,-1.587119632534894631e+00,-5.777317557964132266e-01
-7.672873446435462874e+00,-1.798206428421036396e+00,1.752219009705359154e-01
-5.801264886712601765e+00,1.305999329980287449e-01,-1.682809194134213371e+00
-3.887651420315771933e+00,-3.588365069105202032e+00,-3.781691874788154717e+00
-3.936080022176817295e+00,-2.927750315085325461e+00,-4.433434378933652553e+00
-4.827052309499882732e+00,-6.525816816974892021e-01,1.466461446181853923e+00
-2.758048269443414746e+00,-3.403509425357354345e+00,-4.550690752835960140e+00
-3.950289947963834702e+00,-6.754929074806932388e-01,1.023824573849204667e+00
-3.187784459480954791e+00,-4.100640235633165709e+00,-3.807058694308330438e+00
-6.828578010436326728e+00,-3.282819701701379156e+00,-8.689533069850305935e-01
-5.529783475270511062e+00,-9.775427021649972792e-01,-4.207189743199554743e-02
-5.454325353433830514e+00,-1.546464289910696399e+00,-2.319010940350527128e-01
-1.497083805196262718e+00,-2.027810255593585964e+00,-3.835651231534688677e+00
-4.553816763762819519e+00,-3.080822866362286305e+00,-1.507184919514933163e+00
-5.061092631075148951e+00,-2.994291068694549640e+00,-9.702748808215549969e-01
-1.008339553904511021e+00,-4.666241845923897458e+00,-3.256852138124867402e+00
-5.684318230500543301e+00,-2.323143740458136541e+00,-1.307287440005588275e+00
-6.240565756309007561e+00,7.339125167471554079e-01,-4.421058410115482618e-01
-4.910374672428891252e+00,-3.958018067547055097e+00,-2.153079442528785803e-01
-6.859953134978091782e+00,1.255808831719980923e+00,-1.625386456761870102e+00
-5.191006054790230806e+00,-4.298714711425273283e-01,7.970564257794481300e-01
-6.398031024459930549e+00,-9.677138537680389785e-01,-1.342879879666712961e+00
-4.797096654936984450e+00,-4.745407903539687333e-01,4.684394995091526459e-01
-4.254693305762945243e+00,-2.569960623271211553e+00,-4.385350759286877675e+00
-2.915260125973127003e+00,-1.801128285699695075e+00,-4.767024319176075053e+00
-8.850356270602727449e+00,-5.885914862774155321e-01,-4.376628346579199969e-01
-5.778840140086193955e+00,-1.229881919109668376e+00,-2.432178567464260865e+00
-4.612643173146905085e+00,-1.485530149444644898e+00,-9.484641709459121772e-01
-4.682136329106679540e+00,-2.192450540582004948e+00,-3.055436456471245066e+00
-5.426086761853726514e+00,-5.884345520378775340e-02,-2.319786177472026090e+00
-6.574692719021207665e+00,1.640482050366005584e-01,-1.192654759052709235e+00
-3.403418549985222086e+00,-4.777562445115866474e+00,-1.843584935346056497e+00
-6.063671494466452927e+00,4.441482913193648407e-01,2.603438354230492857e-01
-5.932313541829311809e+00,-2.142569549544395269e+00,-1.554067656341233228e+00
-3.480695386730276564e+00,-4.320186191213538862e+00,-3.673586904132360331e+00
-5.875996288766931031e+00,-1.672196939170888630e+00,-6.482608538554712058e-03
-3.330884146670509693e+00,-1.701845628354907713e+00,-4.287996405191380589e+00
-5.839456522385031434e+00,6.814291472023532581e-01,1.565895485706569890e-01
-8.565523434121599777e+00,-1.222893432050574880e+00,-6.333663509232195787e-01
-8.340670208314705292e+00,5.433692511163976668e-01,-2.233090127898118560e-02
-3.924717947146880270e+00,-2.579212927231231411e-01,-1.688754833438033121e+00
-6.230951019004997704e+00,-6.933230802924891245e-01,-1.537412311720123936e+00
-4.359431238192987834e+00,-4.333563832842482810e+00,-2.979361276843892625e+00
-7.060552908786446480e+00,-1.456129164572069978e+00,-7.901144691319205160e-01
-6.160164306365057740e+00,-1.868528749292587054e+00,-1.701119014337066027e+00
-5.433558318980582946e+00,1.975865439416346625e-02,-1.956939304866935458e+00
-7.794149851444768018e+00,-8.263388423724091769e-01,-1.393331140844884963e+00
-5.363816447141338095e+00,1.840615478341909084e+00,-2.553916305093568262e+00
-6.539948634197521038e+00,-2.091958427276978671e-01,-9.758765808129047370e-01
-5.040919859179293638e-01,-2.918411272721196159e+00,-2.590220800171018745e+00
-3.777280459156461934e+00,-1.558763743694302484e+00,-1.439269234377353879e+00
-6.061498840204285976e+00,-1.515559737058792322e+00,-1.727858595919131712e+00
-6.170417629194817621e+00,-1.027874292258057043e+00,-2.035565086524153688e-01
-6.647597789475713448e+00,-9.738719044414394510e-01,-1.882055552639618545e+00
-2.435998004228329794e+00,-5.095268335999921128e+00,-2.539297308960406063e+00
-3.701328627817698003e+00,-3.608687177320888839e+00,-2.766355638418399820e+00
-5.778041133275419128e+00,-2.202754695076056812e+00,6.131881278924498080e-01
-4.138275608474993206e+00,-4.145424415577879884e+00,-2.021802179719339065e+00
-2.640025852632016612e+00,-3.947229270157730063e+00,-3.087989030057516349e+00
-3.706630221729554808e+00,-3.196208678171825746e+00,-1.555088838146915231e+00
-6.511723307183967080e+00,-1.496703486043674314e+00,5.697576833823215781e-01
-3.894017508316997223e+00,-6.093985715639908207e+00,-3.198928779797547861e+00
-4.190484823566809069e+00,-3.794892198937190209e+00,-3.847888075639541938e+00
-7.472704569376123374e+00,-1.359798516195821261e+00,-4.426948822392553495e-01
-3.021756284780257484e+00,-2.755711315098591907e+00,-3.533743526930050560e+00
-3.846966231448477824e+00,-5.611571085740155063e+00,-3.798814809715947316e+00
-4.404811961650122676e+00,-2.436382256078744035e+00,-4.446405379679815084e+00
-5.644256677034699798e+00,-9.851995317954169717e-01,-1.917935305105309851e+00
-6.078583082663117310e+00,-1.613272761985840020e-01,-4.088666709032065527e-01
-2.974677559303370522e+00,-1.284541808394345175e+00,-3.467102712174640278e+00
-3.493412073009934726e+00,-1.378445358452779157e+00,-3.277627145454028224e+00
-5.228470745188577240e+00,1.177333186524521569e+00,-1.347296221090736046e-01
-7.850589707712520848e+00,-7.761406690274601505e-01,-2.293011792640292423e+00
-6.714288262890070413e+00,-1.763141412881229497e-01,-2.856463117887239056e-01
-7.360018391136591731e+00,-8.963080323950379791e-01,-8.998750898110516871e-01
-3.612621356366743530e+00,-3.887589350046402714e+00,-4.840065286501697983e+00
-6.894783609669550728e+00,-3.926248615861420155e-01,-6.270191457186059525e-01
-3.546947389762363123e+00,-3.624620802419650012e+00,-4.194111929786489057e+00
-2.343835336449256790e+00,-4.471404796658703162e+00,-2.231008441555175636e+00
-4.717997429712429636e+00,-4.452356123919106956e+00,-3.122701467499242156e+00
-6.552250896924101120e+00,5.991554990550096438e-01,8.243445149005237393e-01
-6.963126615137125164e+00,-1.363404175663005979e+00,-1.803956636333318819e+00
-6.441236179476197421e+00,2.806020710546335284e-01,2.495911166403235626e+00
-5.644580124253339548e+00,1.284756984917640565e+00,-6.637565514637109310e-01
-5.897217580899090983e+00,-2.536647392913661037e+00,7.807913671789209475e-01
-6.362034605748754679e+00,-9.120384693046286184e-01,-6.367721064067559666e-01
-4.953871921980432802e+00,-3.613641346291950995e+00,-3.879625508925406141e+00
-2.376570655446480274e+00,-3.300032762227971261e+00,-6.203876091373366819e+00
-2.509843201177843763e+00,-2.939269501851773381e+00,-3.795205841773281019e+00
-1.552274744310133014e+00,-3.413451228115596869e+00,-2.938479542791800903e+00
-6.577792120857251845e+00,-1.202849608336396203e+00,-1.050729164721672104e+00
-4.366605137477190368e+00,-4.072524980869915545e+00,-3.642460052409075999e+00
-4.468356629886518938e+00,-1.416596444552818301e+00,-1.245277731503675600e+00
-6.183395107132863444e+00,-1.330142207051109082e+00,-8.404115120071854461e-01
-2.722596153717008693e+00,-5.169655231068807311e+00,-2.272398778034419475e+00
-5.866200019405851229e+00,2.500008662515891267e-01,-1.762197934417047751e+00
-2.895543159974611758e+00,-2.244370051567839752e+00,-4.041473265320767005e+00
-6.956854538990271841e+00,-2.584981763547463451e+00,-1.386503068350524170e+00
-4.408198435492942657e+00,-5.740142585303402711e+00,-3.319764723538713991e+00
-2.938972706850244254e+00,-2.870890081645252501e+00,-2.775860841570621851e+00
-6.094690736808169973e+00,-6.379233918445371465e+00,-1.606428915958943993e+00
-6.003432739094205495e+00,1.831059444682831661e+00,7.650756486043397420e-01
-6.319452191598771584e+00,-3.185895056920460711e+00,-4.607410421456020977e+00
-2.133709130547120747e+00,-1.862861642147589203e+00,-4.293174178692464871e+00
-3.749011598480685770e+00,-5.199332677826209448e-01,-1.701057743556939394e+00
-2.890806096774673151e+00,-2.587305429236957277e+00,-4.490193129611886214e+00
-6.620918000387870705e+00,-1.559062372083821257e+00,1.340337055847761416e+00
-5.155226827140717560e+00,-1.059709838723625897e+00,-6.285941712827928241e-01
-5.398922331440650701e+00,-2.093778791629753222e+00,-1.415425653831567487e+00
-4.482434366476166332e+00,-1.218274170213386132e+00,6.303820330604295030e-01
-5.766829712651749595e+00,-4.797566380762852134e-02,-5.258889882428174900e-03
-6.191193726007664822e+00,-8.954441571504465625e-01,-2.026245856851982552e+00
-7.689979219431032575e+00,-4.327842020178667148e-01,-1.970322344833520756e+00
-4.883099438460218877e+00,6.444481420867820276e-02,3.195406475384277023e-01
-5.851913945649714677e+00,-1.546002944574258464e+00,-1.136640131480377347e+00
-7.701471113227492005e+00,-1.114029210334716025e-01,1.716277467620700881e+00
-6.974320612470622294e+00,-6.340553666169040925e-01,-1.808174389905827795e-01
-2.732517334240383899e+00,-1.737788626833154826e+00,-3.725770330305551159e+00
-6.994403771546345183e+00,-1.106928632746832397e+00,-1.338377819398124391e+00
-8.049211773886669974e+00,-2.235461660139038464e+00,-1.787077706094163387e+00
-3.313758317770124417e+00,-2.503319968041664900e+00,-5.591104085993892525e+00
-4.183226421059257127e+00,-3.819310079232953736e+00,-4.021760696495496390e+00
-6.861168769638191556e+00,-8.809292845100530345e-01,-1.275750447197580240e+00
-2.697414930331578642e+00,-2.412504778692758034e+00,-2.853827194674846801e+00
-6.861357174090175093e+00,4.067548537458298696e-02,3.502518226948392877e-01
-6.023538881241944587e+00,-4.803482276552915042e-01,5.810270683734974906e-02
-4.092423816203787368e+00,-2.171076848909020196e+00,-1.584479560194444137e+00
-4.311170596509441566e+00,-7.376987249683902848e-01,-7.427079331134507356e-01
-7.133940146890674683e+00,-2.897572820827406526e-01,-7.700294110284328086e-01
-6.874528590693608443e+00,-4.566458034341605021e-01,-5.707638126676166657e-01
-2.934077281212102761e+00,-2.834749495717883150e+00,-4.857153089060841644e+00
-3.166514673716782191e+00,-9.662034030729875766e-01,-4.311440833051081611e+00
-6.366595129765891592e+00,-1.339346862529453785e+00,-7.056057983524672839e-01
-5.871763237352113585e+00,-1.260502862598804397e+00,-1.107284534055357650e+00
-5.862394129344083993e+00,-2.239321378892793035e+00,1.392723946532729018e-01
-5.891566372710316024e+00,-3.929597569796461354e-02,1.709320573988803993e-02
-2.446850872744586791e+00,-3.997889312373689386e+00,-4.953716398738373883e+00
-4.693557695667680107e+00,-3.646571232027874032e+00,-3.517943562650571732e+00
-3.953618849399213264e+00,-4.513395953451094122e+00,-3.808151229234752577e+00
-4.815161059797614662e+00,-1.383669215236558170e+00,-1.104665992599786151e+00
-3.782343037519631856e+00,-2.892830189484383752e+00,-5.702638692727967751e+00
-6.097699602919346873e+00,-2.476111587436105044e-01,-1.977701038936389155e+00
-3.217347019140369468e+00,-3.272243742487063400e+00,-1.177991416720997719e+00
-5.939530238835424747e+00,-4.216229274041666253e-01,-6.127651638315144700e-01
-4.395647495544499961e+00,-5.400915433807136345e+00,-3.827008996962039111e-01
-6.558349402904873671e+00,-4.904304552070469780e-01,6.051487319675755705e-01
-4.256836895948226562e+00,-8.634178816637843035e-01,3.289075570301603357e-01
-7.028291363668627945e+00,-9.402682329441969244e-01,6.549073155526303758e-01
-6.924118887965037494e+00,6.283591372277934628e-01,-2.256462913601176901e+00
-5.823815121429237962e+00,-1.669284797489757333e-01,-1.016106035290286869e+00
-6.643385310748739947e+00,-2.541686786739329129e+00,-1.611622945762396286e+00
-7.196436037003090647e+00,1.245168283830623501e+00,-2.272243048534577259e+00
-2.678074337010898365e+00,-3.833756017379226666e+00,-3.978809097734830047e+00
-7.474188552155908383e+00,-1.673754896658470548e+00,-1.916234062385746117e+00
-3.817242649084096051e+00,-4.849769295663006297e+00,-3.128315492771653439e+00
-3.510084727391270309e+00,-1.913882466861319243e+00,-3.427566101103420859e+00
-5.084941646587523678e+00,-1.331664030511378272e+00,-3.203558101256127610e-01
-3.206663935007593835e+00,-5.276293399732993272e+00,-2.469934153131185806e-01
-2.099706189080095875e+00,-3.169556419121049018e+00,-2.214502726857828563e+00
-3.114426472435973814e+00,-4.286585635329062782e+00,-4.253499249004626392e+00
-5.911646491396406411e+00,-5.402945139408348307e-01,4.150533270387160578e-01
-3.195498549975431590e+00,-3.704313770665523808e+00,-4.329069165115011941e+00
-5.415583026426157076e+00,-4.196313625762377875e+00,-3.767345713995343459e+00
-2.321209918082540735e+00,-3.536047848218501155e+00,-1.697958519626666662e+00
-5.901258503238629771e+00,-3.674618733095498690e+00,-3.018033841738304801e+00
-5.241745391511652308e+00,-1.159947126466562395e+00,8.831376412712511614e-01
-3.721072314517759771e+00,-2.274845394259854992e+00,-4.501447220147838379e+00
-6.365097891945855402e+00,-8.651787560635413321e-01,-1.292659422542066006e+00
-6.250309720090027277e+00,-7.878943127968788263e-01,-1.667595701654350115e+00
-7.140354484098945242e+00,-4.895286624611682735e-01,-1.047077662242865248e+00
-4.143017893134521401e+00,1.278336358642822024e-01,-5.778261171283261000e-01
-6.812978271540010233e+00,-1.406204466757099869e+00,-1.895896461087596130e-01
-2.634694495405455861e+00,-3.638621130770424372e+00,-2.939852982416083282e+00
-2.758677199160707971e+00,-2.773774439715081197e+00,-4.919258446416542974e+00
-6.391042923469663073e+00,-1.604340061867718381e-01,-8.181551112560314643e-01
-2.034646198469562073e+00,-3.774510893799308597e+00,-3.771051152683813967e+00
-3.885793918851190742e+00,-4.360336470675629350e+00,5.427089699193479166e-01
-6.363352297862635787e+00,-6.975834577254889091e-01,-8.581047383397077954e-01
-6.746679161030179728e+00,-1.048586492643654555e+00,6.663942921834312694e-01
-7.386829095439953363e+00,-6.750554659321013062e-01,-1.135684299959998755e+00
-3.789341395143238866e+00,-2.368748677560387428e+00,-4.321483561355306868e+00
-7.156735619675265170e+00,9.631145210267979540e-01,6.119384689680360534e-01
-8.115446405858177670e+00,-1.462312873532789492e-01,-2.252312567627191786e+00
-5.313963487424461007e+00,-4.512739711813214427e+00,-1.578583898571896960e+00
-7.590369799599347544e+00,-1.155267383166885153e+00,-9.634130025814666709e-01
-5.722953010941462360e+00,-2.338037822795913101e-02,-1.781258624917014810e-02
-5.375855180618490436e+00,-1.325623131282319456e+00,-1.083836587361356463e+00
-3.983764262420574465e+00,-3.203708285486262408e+00,-1.857283227347257260e+00
-6.535603726659525492e+00,-1.928669946751264686e-01,-3.178052083546553330e+00
-3.191493912479753003e+00,-5.054563343697393130e+00,-2.442996784977348845e+00
-3.887349626857334428e+00,-2.467107524439890565e+00,-2.407607582203046270e+00
-6.530090483077145791e+00,-4.810977489313068012e-01,-1.726454114635974646e+00
-5.216683922398178019e+00,2.014217438404719562e-02,-1.554340108064180104e+00
