2.664431377980618909e-01,4.724732885518306835e-01,-6.282709596503128768e-01
4.116750590948692334e-01,6.177052098486379705e-01,-4.830390383535055898e-01
3.621495454325525110e-01,5.681796961863212481e-01,-5.325645520158223123e-01
4.705620334636451130e-01,6.665419329611325105e-01,-5.299031835742856744e-01
4.554280728020129176e-01,6.514079722995003152e-01,-5.450371442359178698e-01
3.824153338289000836e-01,5.783952333263875367e-01,-6.180498832090306482e-01
4.669460465070279231e-01,6.629259460045153762e-01,-5.335191705309028087e-01
3.871049687674914530e-01,5.830848682649789616e-01,-6.133602482704392234e-01
4.269810264526807675e-01,6.229609259501682761e-01,-5.734841905852499089e-01
4.151174045582665117e-01,6.110973040557539093e-01,-5.853478124796642756e-01
3.294746500432335079e-01,5.254545495407210165e-01,-6.709905669946971685e-01
3.746328648597395672e-01,5.706127643572269648e-01,-6.258323521781912202e-01
4.446146494272478211e-01,6.405945489247353297e-01,-5.558505676106828552e-01
3.935629602905184043e-01,5.895428597880059129e-01,-6.069022567474122720e-01
3.889163498525455842e-01,5.848962493500330373e-01,-6.115488671853851477e-01
3.416215027217145428e-01,5.376014022192020514e-01,-6.588437143162161336e-01
3.557100278283145123e-01,5.516899273258020209e-01,-6.447551892096161641e-01
3.423211076776450645e-01,5.383010071751325176e-01,-6.581441093602856673e-01
4.485470178622119608e-01,6.445269173596994694e-01,-5.519181991757187156e-01
3.738830043522846647e-01,5.698629038497721178e-01,-6.265822126856460672e-01
4.415735888596222236e-01,6.375534883571096767e-01,-5.588916281783085083e-01
4.060216305208251275e-01,6.020015300183125806e-01,-5.944435865171056044e-01
4.234904427314503672e-01,6.194703422289378203e-01,-5.769747743064803647e-01
4.280796420447450235e-01,6.240595415422325321e-01,-5.723855749931856529e-01
4.490006086121744455e-01,6.449805081096618986e-01,-5.514646084257562864e-01
3.402526095207420997e-01,5.362325090182296083e-01,-6.602126075171885766e-01
4.801039654457454064e-01,6.760838649432328040e-01,-5.203612515921853809e-01
3.915074050181815979e-01,5.874873045156691065e-01,-6.089578120197490785e-01
3.820734911154135549e-01,5.780533906129009525e-01,-6.183917259225172325e-01
3.582188455875415789e-01,5.541987450850289765e-01,-6.422463714503892085e-01
3.700801118986966620e-01,5.660600113961841151e-01,-6.303851051392340699e-01
3.798703322559618956e-01,5.758502317534494042e-01,-6.205948847819687808e-01
3.844954318219153677e-01,5.804753313194027653e-01,-6.159697852160154197e-01
3.838788153899623246e-01,5.798587148874497776e-01,-6.165864016479684073e-01
3.484702829179383010e-01,5.444501824154257541e-01,-6.519949341199924309e-01
3.738231641817001405e-01,5.698030636791876491e-01,-6.266420528562305359e-01
5.457633093206011310e-01,7.417432088180886396e-01,-4.547019077173296009e-01
2.805310401993479918e-01,4.765109396968354449e-01,-7.199341768385827400e-01
3.506287101522881366e-01,5.466086096497756452e-01,-6.498365068856425397e-01
3.737991670591878091e-01,5.697790665566752066e-01,-6.266660499787429783e-01
4.150413747870566050e-01,6.110212742845440026e-01,-5.854238422508741824e-01
3.444882556267861995e-01,5.404681551242737081e-01,-6.559769614111444769e-01
4.577751683354208123e-01,6.537550678329082654e-01,-5.426900487025099196e-01
4.457117616258233772e-01,6.416916611233108858e-01,-5.547534554121072992e-01
4.750458164097425273e-01,6.710257159072299249e-01,-5.254194006281882601e-01
3.640601579816130640e-01,5.600400574791005726e-01,-6.364050590563176124e-01
3.681781073604397658e-01,5.641580068579271634e-01,-6.322871096774910216e-01
4.093844499523568436e-01,6.053643494498442967e-01,-5.910807670855738882e-01
3.937584404415269135e-01,5.897383399390143666e-01,-6.067067765964038184e-01
4.702678071620998157e-01,6.662477066595872133e-01,-5.301974098758309717e-01
3.423712243777090602e-01,5.383511238751965688e-01,-6.580939926602216161e-01
4.055018959402589274e-01,6.014817954377463805e-01,-5.949633210976718045e-01
4.688713575561513913e-01,6.648512570536387889e-01,-5.315938594817793961e-01
4.943463344929898695e-01,6.903262339904773226e-01,-5.061188825449408624e-01
4.039070275282167222e-01,5.998869270257042308e-01,-5.965581895097139542e-01
4.922924140855199360e-01,6.882723135830073335e-01,-5.081728029524108514e-01
4.288951804082453689e-01,6.248750799057328775e-01,-5.715700366296853074e-01
2.546075092505443171e-01,4.505874087480318257e-01,-7.458577077873863592e-01
3.601355103193966678e-01,5.561154098168841209e-01,-6.403297067185340641e-01
4.554266372017202746e-01,6.514065366992076722e-01,-5.450385798362105128e-01
4.709330333941862956e-01,6.669129328916737487e-01,-5.295321836437444363e-01
4.373893289074018975e-01,6.333692284048894061e-01,-5.630758881305287789e-01
3.307429166610708071e-01,5.267228161585582047e-01,-6.697223003768599803e-01
4.037842155314970150e-01,5.997641150289845235e-01,-5.966810015064336614e-01
3.263932788707050170e-01,5.223731783681924146e-01,-6.740719381672257704e-01
3.796125139729487064e-01,5.755924134704361039e-01,-6.208527030649820810e-01
3.382393097212090805e-01,5.342192092186965890e-01,-6.622259073167215959e-01
4.158109479578173118e-01,6.117908474553047649e-01,-5.846542690801134201e-01
3.847088056201143913e-01,5.806887051176018444e-01,-6.157564114178163406e-01
4.127438675679104274e-01,6.087237670653978805e-01,-5.877213494700203045e-01
3.484760275561381571e-01,5.444559270536255546e-01,-6.519891894817926303e-01
3.277346505695729606e-01,5.237145500670603582e-01,-6.727305664683578268e-01
3.161371317216513654e-01,5.121170312191387630e-01,-6.843280853162794219e-01
4.224484414806817245e-01,6.184283409781691221e-01,-5.780167755572490629e-01
4.601040704743429299e-01,6.560839699718303830e-01,-5.403611465635878019e-01
4.044710673138502965e-01,6.004509668113378051e-01,-5.959941497240803798e-01
3.666725266318050513e-01,5.626524261292924489e-01,-6.337926904061257360e-01
3.816763867762018592e-01,5.776562862736893678e-01,-6.187888302617288172e-01
3.772578718693130884e-01,5.732377713668005415e-01,-6.232073451686176435e-01
3.399005189267101379e-01,5.358804184241975355e-01,-6.605646981112206495e-01
4.362497186120660175e-01,6.322296181095534706e-01,-5.642154984258647143e-01
3.824184883205726804e-01,5.783983878180600779e-01,-6.180467287173581070e-01
3.101356879975278313e-01,5.061155874950152844e-01,-6.903295290404029005e-01
4.612069739091044784e-01,6.571868734065918760e-01,-5.392582431288263090e-01
4.598858342797055299e-01,6.558657337771929274e-01,-5.405793827582252575e-01
3.750690309741945838e-01,5.710489304716820369e-01,-6.253961860637361481e-01
5.059097565365483495e-01,7.018896560340358581e-01,-4.945554605013823823e-01
4.697525839896167787e-01,6.657324834871042318e-01,-5.307126330483139531e-01
3.955198698461865892e-01,5.914997693436740978e-01,-6.049453471917440872e-01
4.500550418403923558e-01,6.460349413378798644e-01,-5.504101751975383205e-01
4.535799430004374688e-01,6.495598424979248664e-01,-5.468852740374933186e-01
3.433948807228432987e-01,5.393747802203308073e-01,-6.570703363150873777e-01
4.024058418524721903e-01,5.983857413499595879e-01,-5.980593751854585971e-01
3.776846786534568401e-01,5.736645781509442932e-01,-6.227805383844738918e-01
4.402345188129854203e-01,6.362144183104728734e-01,-5.602306982249453116e-01
3.638143153533211493e-01,5.597942148508086024e-01,-6.366509016846095825e-01
3.645987745020096149e-01,5.605786739994971235e-01,-6.358664425359210615e-01
4.121530275480030925e-01,6.081329270454904901e-01,-5.883121894899276949e-01
4.238904141433160744e-01,6.198703136408035830e-01,-5.765748028946146020e-01
4.003471810098774841e-01,5.963270805073649372e-01,-6.001180360280532478e-01
4.522064360509983061e-01,6.481863355484857037e-01,-5.482587809869324813e-01
4.711909882582715481e-01,6.671708877557590567e-01,-5.292742287796591283e-01
4.502760240244511603e-01,6.462559235219386133e-01,-5.501891930134795716e-01
3.471968258209942593e-01,5.331264740622003728e-01,-7.502711355711220165e-01
4.316125647409046473e-01,6.175422129821107609e-01,-6.658553966512116284e-01
2.821888439580189090e-01,4.681184921992249670e-01,-8.152791174340974223e-01
4.058514775759962667e-01,5.917811258172023248e-01,-6.916164838161200645e-01
4.117041616457622344e-01,5.976338098869683479e-01,-6.857637997463540414e-01
4.281204102417872082e-01,6.140500584829932107e-01,-6.693475511503291786e-01
4.014751479197353756e-01,5.874047961609414337e-01,-6.959928134723809556e-01
4.025016820841834098e-01,5.884313303253895233e-01,-6.949662793079328660e-01
4.351209079735028906e-01,6.210505562147089487e-01,-6.623470534186134406e-01
4.014420042326541371e-01,5.873716524738602507e-01,-6.960259571594621386e-01
2.626992888290933248e-01,4.486289370702993828e-01,-8.347686725630230065e-01
4.016996354925189694e-01,5.876292837337250274e-01,-6.957683258995973619e-01
3.461195302404196372e-01,5.320491784816256953e-01,-7.513484311516966940e-01
3.877913789582420057e-01,5.737210271994480637e-01,-7.096765824338743256e-01
3.579640702439486066e-01,5.438937184851546647e-01,-7.395038911481677246e-01
4.574290340056007542e-01,6.433586822468068123e-01,-6.400389273865155770e-01
4.050527806549781840e-01,5.909824288961842420e-01,-6.924151807371381473e-01
4.180376745599129196e-01,6.039673228011189776e-01,-6.794302868322034117e-01
4.450236915915917191e-01,6.309533398327977771e-01,-6.524442698005246122e-01
4.094431479132066842e-01,5.953727961544127423e-01,-6.880248134789096470e-01
4.423474273068095375e-01,6.282770755480155955e-01,-6.551205340853067938e-01
4.469064041720505198e-01,6.328360524132565779e-01,-6.505615572200658114e-01
4.310972905729837934e-01,6.170269388141899070e-01,-6.663706708191324823e-01
4.498835951807019784e-01,6.358132434219080364e-01,-6.475843662114143529e-01
4.312600180957787965e-01,6.171896663369847991e-01,-6.662079432963375902e-01
4.384435964289240539e-01,6.243732446701301120e-01,-6.590243649631922773e-01
4.569017320100018376e-01,6.428313802512078956e-01,-6.405662293821144937e-01
3.888019854486876037e-01,5.747316336898936617e-01,-7.086659759434287276e-01
4.297220573084142847e-01,6.156517055496203428e-01,-6.677459040837020465e-01
3.903901604044240914e-01,5.763198086456301494e-01,-7.070778009876922399e-01
4.671670441841218047e-01,6.530966924253278627e-01,-6.303009172079945266e-01
3.551295190684176650e-01,5.410591673096237786e-01,-7.423384423236986107e-01
4.499388692237226706e-01,6.358685174649287841e-01,-6.475290921683936052e-01
3.661761581175172475e-01,5.521058063587233056e-01,-7.312918032745990837e-01
4.132007591791450607e-01,5.991304074203511743e-01,-6.842672022129712150e-01
4.136071625387016670e-01,5.995368107799077251e-01,-6.838607988534146642e-01
3.773705684830073182e-01,5.633002167242133762e-01,-7.200973929091090131e-01
4.893700739714105241e-01,6.752997222126165822e-01,-6.080978874207058071e-01
4.371734905503260604e-01,6.231031387915321185e-01,-6.602944708417902708e-01
5.301735446364794768e-01,7.161031928776855349e-01,-5.672944167556368544e-01
2.943552728289254850e-01,4.802849210701315430e-01,-8.031126885631908463e-01
4.242680410531731727e-01,6.101976892943792308e-01,-6.731999203389431585e-01
3.729556775554724868e-01,5.588853257966786003e-01,-7.245122838366437890e-01
3.362502848812359835e-01,5.221799331224420415e-01,-7.612176765108803478e-01
4.192463200789762756e-01,6.051759683201823892e-01,-6.782216413131400001e-01
3.590585369151660933e-01,5.449881851563721513e-01,-7.384094244769502380e-01
4.358366847381872078e-01,6.217663329793932103e-01,-6.616312766539291790e-01
4.963549474212435308e-01,6.822845956624495889e-01,-6.011130139708728004e-01
3.644200041176391958e-01,5.503496523588452538e-01,-7.330479572744771355e-01
3.642943293028106377e-01,5.502239775440167513e-01,-7.331736320893056380e-01
4.753707052230601304e-01,6.613003534642661885e-01,-6.220972561690562008e-01
4.658188519768750036e-01,6.517485002180810616e-01,-6.316491094152413277e-01
4.586861136146753726e-01,6.446157618558814306e-01,-6.387818477774409587e-01
4.511053736608044429e-01,6.370350219020104454e-01,-6.463625877313119439e-01
3.692401152203295123e-01,5.551697634615355703e-01,-7.282278461717868190e-01
3.980532288735150748e-01,5.839828771147210773e-01,-6.994147325186013120e-01
3.918848158757772260e-01,5.778144641169833395e-01,-7.055831455163390498e-01
3.282028913229755318e-01,5.141325395641815899e-01,-7.692650700691407994e-01
4.242259232368472688e-01,6.101555714780533268e-01,-6.732420381552690625e-01
4.091558545548271142e-01,5.950855027960331167e-01,-6.883121068372892726e-01
4.397128493919669201e-01,6.256424976331730337e-01,-6.577551120001493556e-01
3.755162985716219981e-01,5.614459468128281117e-01,-7.219516628204942776e-01
4.583452211871428261e-01,6.442748694283488842e-01,-6.391227402049735051e-01
3.628854805956394647e-01,5.488151288368454672e-01,-7.345824807964769221e-01
3.653764233303749553e-01,5.513060715715809579e-01,-7.320915380617414314e-01
3.536931918134711417e-01,5.396228400546771997e-01,-7.437747695786451896e-01
4.770153674777811714e-01,6.629450157189872295e-01,-6.204525939143351598e-01
4.377684334426747981e-01,6.236980816838808561e-01,-6.596995279494415332e-01
3.633846946090755758e-01,5.493143428502816894e-01,-7.340832667830406999e-01
3.076956768762860728e-01,4.936253251174921308e-01,-7.897722845158302585e-01
4.350257143652442315e-01,6.209553626064502341e-01,-6.624422470268721552e-01
3.893271041329821047e-01,5.752567523741881628e-01,-7.081408572591342265e-01
3.744570580699476681e-01,5.603867063111537261e-01,-7.230109033221686632e-01
4.528312628481193092e-01,6.387609110893253117e-01,-6.446366985439970776e-01
4.388548662459029193e-01,6.247845144871089218e-01,-6.586130951462134675e-01
4.045219730766268507e-01,5.904516213178329087e-01,-6.929459883154894806e-01
4.026050698333531463e-01,5.885347180745591489e-01,-6.948628915587632404e-01
4.064314587340554508e-01,5.923611069752615643e-01,-6.910365026580608250e-01
4.729643279633047870e-01,6.588939762045108450e-01,-6.245036334288115443e-01
4.224918913072394644e-01,6.084215395484455779e-01,-6.749760700848768114e-01
2.957461210608097746e-01,4.816757693020158326e-01,-8.017218403313065567e-01
4.273908664185104844e-01,6.133205146597164870e-01,-6.700770949736059023e-01
4.248113359271447620e-01,6.107409841683508755e-01,-6.726566254649715138e-01
4.863730208461835014e-01,6.723026690873895594e-01,-6.110949405459328299e-01
4.278580232243504033e-01,6.137876714655564614e-01,-6.696099381677659279e-01
4.357276040331476419e-01,6.216572522743537554e-01,-6.617403573589686339e-01
4.105911725650272515e-01,5.965208208062333650e-01,-6.868767888270890243e-01
3.758330103272834455e-01,5.617626585684895035e-01,-7.216349510648328858e-01
3.663150451646788319e-01,5.522446934058848900e-01,-7.311529162274374993e-01
4.045564002203110299e-01,5.904860484615170879e-01,-6.929115611718053014e-01
4.347230406166380234e-01,6.206526888578440815e-01,-6.627449207754783078e-01
3.608738173537542337e-01,5.468034655949602918e-01,-7.365941440383620975e-01
4.204499200511097046e-01,6.063795682923157626e-01,-6.770180413410066267e-01
3.776206137012994568e-01,5.635502619425055704e-01,-7.198473476908168189e-01
4.583456473526225650e-01,6.442752955938285675e-01,-6.391223140394938218e-01
4.007475931747062070e-01,5.866772414159122651e-01,-6.967203682174101242e-01
4.169033000926087307e-01,6.028329483338147332e-01,-6.805646612995076561e-01
4.434277771511762611e-01,6.293574253923822637e-01,-6.540401842409401256e-01
4.602622729123118650e-01,6.461919211535178675e-01,-6.372056884798045218e-01
4.380027959303443019e-01,6.239324441715503600e-01,-6.594651654617720293e-01
3.717959308746690006e-01,5.476753278595936081e-01,-8.122996730525329223e-01
4.342545284073273670e-01,6.101339253922519745e-01,-7.498410755198745559e-01
4.383042447398917685e-01,6.141836417248163205e-01,-7.457913591873102099e-01
3.946993683478230985e-01,5.705787653327476505e-01,-7.893962355793788799e-01
4.181498380115158398e-01,5.940292349964404472e-01,-7.659457659156860831e-01
3.717103618090293882e-01,5.475897587939539957e-01,-8.123852421181725347e-01
4.502135813722589752e-01,6.260929783571835827e-01,-7.338820225549429477e-01
4.215239858997937850e-01,5.974033828847183925e-01,-7.625716180274081379e-01
4.408683559797231255e-01,6.167477529646477885e-01,-7.432272479474787419e-01
4.620322698843492004e-01,6.379116668692738079e-01,-7.220633340428527225e-01
3.901482752103597740e-01,5.660276721952843815e-01,-7.939473287168421489e-01
4.248655182579284539e-01,6.007449152428531169e-01,-7.592300856692734135e-01
