-5.232787928538749966e+00,-7.431657275508762872e-01,7.641741013608172040e-02
-5.738546735530741572e+00,-1.919939843823245784e+00,-7.538514083501169916e-01
-6.515691261877652352e+00,7.082037217120141781e-01,-9.971085905244116976e-01
-7.347906280785781341e+00,-7.961908266548705093e-01,-2.786846235257472770e+00
-5.717117707983323527e+00,-7.602313833351841410e-01,-1.431169183439779058e+00
-6.954198548243187616e+00,-8.090048706441309578e-01,-1.536160385886456536e+00
-3.617371825727861978e+00,-6.645887974230256567e+00,-7.044139721314488511e-01
-5.813913037486445390e+00,-2.239126100440958389e+00,-2.130549333534313305e+00
-4.962156403156770423e+00,-1.277326505886611230e+00,-1.131816754331083086e-02
-7.505996034909595771e+00,-1.129624270700432032e+00,-3.517672803601484266e-01
-6.526895407029915219e+00,-1.410842011675807361e+00,-1.110025442591738853e+00
-4.391339526977965591e+00,-6.310995532867748281e+00,-6.599611972800651927e-01
-4.454782992685560217e+00,-1.652314592975114182e+00,-3.786637556916099268e-01
-2.543541713315755182e+00,-3.464731491117068352e+00,-2.943340675315240240e+00
-6.395833375115352659e+00,-1.926017016435918272e+00,3.036432369098718276e-02
-4.605643051275059463e+00,-1.031468003178105608e+00,7.491196135732880457e-02
-4.138372935518042972e+00,-3.252558158477177219e+00,-4.861715029793621135e+00
-3.679193569673097297e+00,-3.683943831588755824e+00,-2.708822090993606491e+00
-8.363383418204044517e+00,5.900547943487297609e-01,4.269648260222642655e-01
-6.441692794360890595e+00,-7.576285189779220497e-01,-1.639715939744129880e+00
-5.546184622428252275e+00,-1.194295111321308500e+00,-2.191628397266625061e+00
-1.521974803216044725e+00,-4.780676517700584327e+00,-3.177040148673293984e+00
-5.959792387930080260e+00,-2.673315854988938867e+00,-1.137457397339765475e+00
-3.023771776337865091e+00,-2.466622433842485584e+00,-3.761630303160230060e+00
-5.660434570340659555e+00,-1.524679015978380070e+00,-1.028150781644488809e+00
-6.022125364392302949e+00,-8.619301886434835858e-01,5.583288693454173668e-01
-6.046939352491399688e+00,-2.073079958182942661e+00,-5.628543137616057734e-01
-2.877332455872614325e+00,-1.982551640989137498e+00,-1.695215754054898660e+00
-5.002624578063421978e+00,-1.869608859787534882e+00,-7.823493031834505285e-02
-5.912124924947096183e+00,-1.631464446175264205e-01,-2.082184421305976585e+00
-6.270023639618788280e+00,5.601886835030966960e-01,4.146555291580931168e-01
-5.620227311037294449e+00,-2.001076820977657267e+00,-7.779809502562888834e-01
-6.763403782381380402e+00,-1.479470568881377179e+00,-4.054505136359151662e-01
-6.417514783155039204e+00,4.566014143507779455e-01,-2.800871895865123529e-01
-6.926102848052657635e+00,-8.923998196906830493e-01,-1.906759018936287964e+00
-6.179572007274885870e+00,-2.856880116526243629e-01,-1.796101666495186100e+00
-6.933208980857015646e+00,-5.232151355274217153e-02,-7.449276362664358775e-01
-5.540772010205754938e+00,-4.815555299304685732e-02,-1.368261791159821605e+00
-6.833500994625711478e+00,-7.562000904484010855e-01,-6.966940155664756995e-01
-5.955123212655870191e+00,-3.146919041450511934e+00,-2.438217030728210055e+00
-5.202181721740660514e+00,-7.491678121312326244e-01,-1.476392766256175992e+00
-5.396621357175010125e+00,-3.480228759143145778e-01,-1.689016639647500817e+00
-6.711831549167230015e+00,-1.861447762759417701e+00,-1.048500822788329012e+00
-6.353427717638947314e+00,-1.194898673978431747e+00,-1.010031049815423243e+00
-2.597875407897451083e+00,-2.686474199381990058e+00,-4.261825889401939627e+00
-7.152003811335353234e+00,-1.023649136459920062e+00,-2.656187707126136943e-01
-5.487655880108593287e+00,-9.701772897040064070e-01,-3.213277125228418463e+00
-7.063799661462994095e+00,2.952199939020043740e-01,-1.390129541383778200e+00
-5.800792907197224402e+00,-1.681268996370148372e+00,1.966779023260301074e-01
-4.681212497414998452e+00,2.876068600238681494e-01,-1.146023886990193974e+00
-2.603782764798552751e+00,-4.455903267040338456e+00,-5.104355519714710354e+00
-5.819088563741717124e+00,1.450348455045835649e-02,1.999739397436096633e-01
-5.507937010025770519e+00,-9.454137506891739928e-01,-1.477548189508206100e+00
-6.141503101610250148e+00,1.313607906953178084e-01,7.597215996226125423e-01
-7.179412572721061814e+00,-1.335858722070862203e+00,-1.244237347168720698e+00
-6.176343920265675358e+00,1.706882312949191904e+00,-7.949823197234264782e-01
-7.507940840335725063e+00,1.765278486774879418e-02,7.811322461801861738e-02
-7.848219993792571181e-01,-3.729828044317578861e+00,-4.873410125314241448e+00
-2.346202316640646046e+00,-2.758866676869911050e+00,-3.527396723260661560e+00
-5.908849142249390063e+00,-2.050299644247456143e+00,-2.468334069930723906e+00
-1.299704838846223121e+00,-2.991530391907258224e+00,-1.804730381222625635e+00
-4.280677590728306114e+00,-3.291693285281098280e+00,-1.723416142395642003e+00
-5.507091895378612989e+00,-2.415226478137163291e+00,-2.692591621140871805e-01
-1.950180153560209684e+00,-3.903963429246987804e+00,-3.443751952975644404e+00
-3.732738081366837601e+00,-4.322028900995477763e+00,-1.242321267013858144e+00
-5.592461580117787712e+00,-3.692018903595087886e-01,-1.091094389092104322e+00
-6.038339931639425728e+00,-8.469376194752633591e-01,2.980400432012753065e-01
-7.398153763477845146e+00,-2.720866201981817500e+00,-1.899955102827203479e+00
-3.553567561899325877e+00,-3.684491257053804869e+00,-5.043926395613761215e+00
-6.516387822589804202e+00,1.129879627205409687e+00,2.662381381959872395e-01
-5.291990132283802772e+00,-2.031537298422216864e+00,-1.175182083423075063e+00
-7.970449346744925556e+00,-2.884525123188026452e-01,-1.267342247490159224e+00
-8.447867887923166563e+00,4.593114829620411621e-01,-6.857393090833808769e-01
-6.640517341833269249e+00,4.703021287455433352e-01,-7.718432797873220341e-01
-7.242718077618828687e+00,-2.663098536895689428e-01,-3.985188828636968550e-01
-2.753352253035775909e+00,-3.790372761163137483e+00,-2.196154987212388221e+00
-5.561188682247174775e+00,-3.922727868528487760e-01,1.094064821140627863e-02
-4.685872634902517930e+00,-2.331895129346055473e+00,-4.087535850606375254e-01
-7.419427531987902391e+00,-2.104448666932372980e+00,-5.199592847869023426e-01
-5.291344634786667278e+00,5.530094931406912551e-01,-1.463477329169046381e+00
-7.002501196651020443e+00,-2.580258904642077411e+00,-2.202296467525409085e+00
-6.691677810134113003e+00,-1.921150026614187656e+00,-2.856334441220511611e+00
-6.773607314579489724e+00,-2.446965481900893025e+00,-1.262159221845238211e-01
-6.652828042248417617e+00,-1.359004560132085482e+00,8.831072657166374462e-01
-3.881124751053221189e+00,-3.068963904640376050e+00,-3.742491874987758038e+00
-7.208196260542450773e+00,-9.149928164071180481e-01,-2.378173249733291250e+00
-6.698854187794590409e+00,-3.035416533363105573e-01,-1.888733024823285034e-01
-3.744032352623899218e+00,-4.116325075644026832e+00,-2.778576112041924340e+00
-7.322344187584146624e+00,2.292395744292630155e-03,-1.458061202770009945e+00
-6.071241573290242499e+00,-4.679795689455408803e-01,-7.624011558156815749e-01
-7.471155221657237888e+00,-9.652858438385565343e-01,-3.040242172120923847e+00
-5.860306950825506789e+00,6.430057248943578108e-01,-1.519934782743125101e+00
-7.317368099693164041e+00,-1.914784777446487007e+00,-7.056735272088329181e-01
-3.555111898322586228e+00,-2.842850381027915763e+00,-4.031124342511657410e+00
-5.168139557879946722e+00,5.733168770616325904e-02,-1.243989171743188127e+00
-6.956682006737906043e+00,-1.644996093079484911e+00,4.095609995115419011e-01
-8.479655974505632798e+00,-3.416505770066157410e+00,-6.821459093296998732e-01
-5.915333431402674869e+00,-2.903653841971587379e-01,5.157295948493767490e-01
-6.611446044200650185e+00,-9.364753556287046532e-01,6.871337536599060325e-01
-5.089736686294137336e+00,-6.363615785397979119e-01,5.463546899082580843e-01
-7.466812490153941440e+00,-1.249934312800888403e+00,-3.261580011421441494e+00
-4.038721369758557778e+00,-4.882569824728787644e+00,-3.186097767013523985e+00
-3.252756776256732429e+00,-3.641041289458231134e+00,-2.942279945423622589e+00
-8.130911069983691064e+00,1.032063893433998736e-02,-8.776840604588775907e-02
-8.258068882876944627e+00,-2.062389755598306174e+00,-1.952000740337173301e+00
-7.371733636391200051e+00,-7.478564339061501975e-01,-1.743825889140164342e+00
-5.221638598798241659e+00,-3.677079001457894680e-02,-1.472436973408135952e+00
-5.879462591490112189e+00,-2.500685817216643514e+00,-2.052695961587580609e+00
-5.251486770038427565e+00,5.193128592446797365e-01,-1.648463407821311177e-01
-4.112126278796625733e+00,-4.626891011963111033e+00,-8.761249422798976783e-01
-2.177600382524663480e+00,-3.092576399758507399e+00,-3.601268819993947989e+00
-6.855552552644626374e+00,-1.228342100973173867e+00,3.880139419215040686e-01
-2.417806610288506519e+00,-3.217058498804747924e+00,-1.734854347533223429e+00
-3.563408673508999591e+00,-5.427486571806305449e+00,-4.275039575894287402e+00
-5.384473855371548545e+00,-1.774301119661291226e+00,-1.321319829020661363e+00
-7.723809191675451657e+00,-2.085090527634375412e+00,-3.871259988215216552e-01
-6.932428949029527665e+00,-8.719925819934990496e-01,-9.835064920105436315e-01
-4.800946465783264117e+00,-2.093411880239385070e+00,-4.983775904146198421e+00
-5.775473730157090202e+00,-1.075155093572349063e+00,4.411233423707443535e-01
-7.458200150774668913e+00,-2.340483942957939600e+00,-1.016169182945003246e+00
-8.194389804984190562e+00,-1.219741128144099962e+00,-2.152311185009829764e+00
-7.172719173691491257e+00,4.207473143035882490e-01,-8.548069056878269123e-01
-5.222081230164496546e+00,5.765418742781365236e-01,-1.490376919093752139e-01
-5.974214004237848208e+00,5.301787723862285695e-01,-4.467797838392320031e-01
-3.058822783103821941e+00,-2.731897334692188650e+00,-3.780782297936542413e+00
-9.032623402278613156e+00,5.833517541655979244e-01,1.082129152649156101e-01
-7.752397987958542735e+00,-2.274376725900776108e+00,2.941645896376769986e-01
-5.790214736848987798e+00,-1.602858160050500302e+00,-8.912803636382571337e-01
-6.290192701294606614e+00,-2.225795359917287275e+00,-1.323387996289431490e+00
-2.900247586124138355e+00,-2.528728412289399152e+00,-4.533769837352290999e+00
-1.923466771039120005e+00,-3.154958053630285253e+00,-2.912523842873601332e+00
-4.522380381945410477e+00,-3.153778293594880822e+00,-1.259069361148310029e-01
-5.498362391167950669e+00,-2.700310758210165307e+00,2.287470600728102044e-01
-7.071209327050095084e+00,-1.048078167580636544e+00,6.819940199314311613e-01
-5.310437698217882918e+00,-5.599281421551557614e+00,-8.581005423461285364e-01
-7.105248262003340365e+00,-9.959395464533421505e-01,-9.211267586719136258e-01
-6.600295774024407258e+00,-1.474887616607601037e+00,-1.676330559375463602e+00
-6.131966209605074880e+00,-6.677257881324820676e-01,-9.055540256738697780e-01
-5.754034535617993384e+00,-5.370489546994400287e-01,-2.897048190756016162e+00
-5.852175926676392415e+00,-6.316435026814869458e-01,-1.004644524506638215e-01
-6.837089659993771384e+00,-6.601604329824481976e-01,-8.700397899986552774e-01
-7.117520378419711413e+00,-7.494427165330079799e-01,-1.882883581522311944e+00
-7.213116996404298042e+00,-1.182358761635129429e+00,7.564430311989123190e-01
-5.810529568430354175e+00,-1.323504263062976527e+00,-7.738211308149787193e-01
-2.443366527489229334e+00,-4.276730532689467346e+00,-2.918293846280773707e+00
-7.086694649913278354e+00,-1.596162147110389506e+00,-4.315007252700974183e-01
-4.188970918922533038e+00,-4.824501156570582872e+00,-3.178206123959306240e+00
-5.069394942841225493e+00,1.206149139090455513e-01,-2.913036841812479238e+00
-5.731256892000843983e+00,-6.007559239337700863e-01,-1.659470015291401923e+00
-3.841334024183045148e+00,-4.618283121666596713e+00,-3.638296389023400135e+00
-6.226678437326524040e+00,-2.891504965624193346e+00,-1.621875262760197112e+00
-3.915654790656057926e+00,-3.897969088765237622e+00,-3.238238559390616000e+00
-3.656948951149988414e+00,-4.327357784790186734e+00,-2.258301006689471979e+00
-5.209653537341626617e+00,-1.805751345669445840e+00,-9.664474425486609954e-01
-2.606255687508010510e+00,-4.326636557051474874e+00,-5.751425245780779960e+00
-6.416498960645268923e+00,-2.259135254303186624e+00,-1.385875161772924580e+00
-8.065992347240007021e+00,-1.592143276887692416e+00,-2.677695301863134425e+00
-5.855647074224780368e+00,-2.328527644868777280e+00,-2.222024942775676415e+00
-8.093915061544704415e+00,-5.571821604480919898e-01,-1.122028696121915248e+00
-6.210869209295618809e+00,-2.922324642926195093e+00,8.802959766222311355e-01
-6.979107775276887082e+00,-1.152812673592332748e+00,-2.958651272580057334e+00
-6.253493579636753452e+00,-8.380659918891526505e-01,-2.552365298791636761e+00
-4.775509053529843229e+00,-7.492955073671221378e-01,-1.837622848663365671e+00
-7.268623934384490504e+00,-2.321183525115829704e-01,-2.112374381845392612e+00
-7.457579854463318725e+00,-1.183440657292793796e+00,-7.454801014508926071e-01
-7.478172465974299854e+00,1.538552340735424018e-01,-2.079926349416793663e+00
-2.760393862163312395e+00,-1.678258642713114757e+00,-2.936739731124628161e+00
-8.700521443849416059e+00,-1.175245778005155506e+00,-2.009363143356341919e+00
-6.090840185131153994e+00,-1.165426696103180948e+00,5.149426951118318829e-02
-4.187152489835381353e+00,-4.566703147798526707e+00,-3.473634153179002926e+00
-6.320617649165806817e+00,-1.493122141382825729e+00,1.882018717695543852e-01
-9.092710202570788880e+00,-7.011706182159643808e-01,-7.949469577873866655e-01
-5.948742746828103556e+00,-1.016255513257382059e+00,-1.531442319717903677e+00
-7.492702857907657332e+00,-4.886758526627722476e-01,-2.180247485943350938e+00
-6.764107504905849666e+00,-4.872734364111783734e-01,-1.629882505094462752e+00
-3.538645703559160971e+00,-1.566640770715422626e+00,-9.517797576810169691e-01
-6.454104158741342800e+00,-7.186867406326165053e-01,-3.626085272192431930e-01
-6.611842370872600405e+00,-1.929486477333563599e+00,-4.987518723139138799e-01
-7.665372323322095838e+00,-1.170101229087520345e+00,-8.485531852773281480e-01
-2.432551480537177735e+00,-4.206202263123685725e+00,-3.373060169524641605e+00
-5.732446730243485611e+00,2.011511152236888922e-01,-1.932859355231675957e+00
-7.448059230655700524e+00,-8.603813345799546930e-01,-2.491067897266766806e+00
-7.807652459095820063e+00,7.252018527339205711e-01,-8.903238868068272804e-01
-3.903840729184982816e+00,-1.039117659914967629e-01,2.703650188972845925e-01
-2.875888168355658525e+00,-2.126074305787465590e+00,-3.373594640523878585e+00
-2.760077765523279769e+00,-1.331951815471379419e+00,-2.098629568810173929e+00
-6.109505703217201322e+00,-7.878416565095321955e-01,-6.327013710129398838e-01
-6.997321185259848697e+00,5.900965623755070055e-01,-4.721467346116382524e-01
-6.920993715691016845e+00,-1.105826560656437696e+00,5.493009337209879828e-01
-3.700620129487079524e+00,-3.711184558893455332e+00,-6.132919869475950136e+00
-6.473926915302456564e+00,-1.306176479739021179e+00,-1.472488704682465066e+00
-2.140469065964237139e+00,-4.477163347102967705e+00,-6.029822563474116492e-01
-3.987556058916585044e+00,-3.914113787307752279e+00,-4.433982505257036522e+00
-2.895245806787300147e+00,-3.303133899865054346e+00,-2.992245650198542162e+00
-7.385581416025303270e+00,-1.079672744623700886e+00,-4.539838311451697139e-01
-6.863828957078554893e+00,-1.414479945077444345e+00,-5.178685593896565909e-01
-3.822416711676999146e+00,-3.580801395048123226e+00,-4.014802887813887722e+00
-6.400867291304397355e+00,3.854589742591477686e-01,-1.340245902532066768e-02
-4.588352771824720122e+00,-4.539962487740838881e+00,-4.451371604679024152e+00
-6.169444324970210225e+00,-5.129307661575334132e-01,-1.141446476832190138e+00
-5.071740193681600672e+00,7.016932585958957080e-02,-6.846189256985464322e-01
-6.772106542718962174e+00,1.249921137780492852e+00,8.211847917920014339e-01
-8.062843758010014739e+00,-1.834502978784377403e+00,-1.509984206966093145e+00
-2.163674493278516131e+00,-4.455304470112301019e+00,-4.631103914820086764e+00
-7.350363340128032164e+00,-1.000866785116066415e+00,-2.155190772281077916e+00
-2.901244300127347575e+00,-2.423525157181956047e+00,-4.051911591025835868e+00
-7.305198740359268861e+00,-4.701399584451310121e-01,-1.290995643124234871e+00
-6.046584456392371187e+00,-1.351282880504984130e+00,-8.588441875692990335e-01
-8.869436086870580382e+00,-2.310465937518560331e+00,-2.178700172918140332e+00
-6.859114016502458000e+00,-1.950714065973026656e+00,-6.414843806526151493e-01
-6.463312482362834288e+00,-1.283787238986434875e+00,-7.870873413000019081e-01
-6.987798324568410990e+00,-3.117472557274398426e+00,4.400178137768178122e-01
-6.954947336263026081e+00,-5.650464674269136678e-01,-7.330863455351461777e-01
-5.604429091685524611e+00,7.672897856085553192e-01,-1.450985828438582592e+00
-6.169844383988878356e+00,-9.765129036728648071e-01,-1.589369952135949227e+00
-3.712184563425955375e+00,-1.122091581062100385e+00,-1.256345245429353774e+00
-7.511739101430302767e+00,-8.215180619699126163e-01,-8.826235889975065918e-01
-5.556916481038191691e+00,7.165578133883265810e-02,-1.258272763845974085e+00
-3.579286529894671443e+00,-3.351419354674262774e+00,-3.433715483110661104e+00
