-4.629156329161375538e+00,-3.556065993500050482e+00,-2.350073393116512754e+00
-5.782950732619390521e+00,-8.821582208620566412e-01,5.446062016602654099e-01
-5.633105618754167487e+00,-4.783540263183013175e-01,4.618639872800900936e-01
-2.421060085553308205e+00,-2.934885580265386373e+00,-4.266083442463744824e+00
-5.715050603026750942e+00,-4.237574317062761109e-01,-1.197273951116314183e+00
-3.290061672788151093e+00,1.081300845607298111e+00,1.754353603266374240e+00
-4.574672680614313869e+00,-1.576613704297403551e+00,1.370956089395894306e+00
-5.738539509361810786e+00,-5.821380769462757288e-01,2.546025480615468961e+00
-6.526642398829018532e+00,-3.204234037575758975e+00,-6.900457632181559164e-01
-7.747882966528528925e+00,-2.443869672103077040e+00,6.378963937270416551e-01
-5.912247382531059969e+00,1.318167870913901085e-01,-8.049169562916935750e-01
-5.245325253406551091e+00,-2.287932337708426189e+00,-1.412538671122578471e+00
-7.420930057464603102e+00,5.321694060376335189e-01,3.170885640988401200e-01
-5.892998178773329876e+00,-1.660892392554300212e+00,8.914787190407419404e-03
-3.643580738367179883e+00,-3.037935878466389905e+00,-3.516483122463162303e+00
-7.116298462281880788e+00,-3.147537889085453067e+00,-8.575202012113725125e-02
-6.744847647261638990e+00,-5.915309283391722017e-01,-2.772493192094633851e-01
-5.116037656471974060e+00,-1.880415109905322346e-01,9.807322642754789932e-01
-4.238588545003293184e+00,-3.870487304754822500e+00,-2.192411885470778365e+00
-6.942585816853601877e+00,3.724367268816628496e-01,-7.581126118556084093e-01
-5.919953209121969984e+00,-1.136535302105156076e+00,-6.964661853592514218e-01
-7.454502136758049957e+00,-2.061146865766527281e+00,-9.182369894871256211e-02
-3.720400686039523563e+00,-4.207572877483624296e+00,-2.926058769337287035e+00
-5.853793475262046186e+00,3.979433597818859969e-02,-7.328424436224584282e-02
-3.065407376251866545e+00,-5.609427187632678447e+00,-1.005438625792623997e+00
-5.243753729985377809e+00,-4.721820143386821655e+00,-1.416815951867671508e+00
-7.333952508920157598e+00,-1.725257392442712590e+00,-8.522672820360585599e-02
-4.018376691928815525e+00,-4.701706647068197853e+00,-2.339982979289252363e+00
-4.648036031110064137e+00,-1.999949185501125992e+00,-3.153829724763731690e+00
-8.656506281697870619e+00,-1.571496634519742308e-01,-2.946320209373983201e-01
-5.633846529000517300e+00,9.235619730119029036e-01,5.479360116084470711e-01
-7.178973163831686932e+00,-1.876179611238081968e+00,-6.267593660568385738e-01
-4.026314045002387765e+00,-2.827861209481453031e+00,-2.671141060871425221e+00
-5.300791279424517555e+00,-5.680199068521376127e+00,1.505714871382535680e+00
-7.265253030390812050e+00,-1.982267855551719249e-01,2.065896757003116702e-01
-4.053153412256426336e+00,-2.026185490917194798e+00,-1.648821611282753175e+00
-3.851855668676005706e+00,-5.236473679883610899e+00,-3.287345482834612476e+00
-6.868237363585472544e+00,-9.868103094157147925e-01,1.335230138335403716e-01
-5.965920267490027129e+00,-1.032561441399061364e+00,5.103294310137578282e-01
-5.961626112694812463e+00,-2.576279378138162990e+00,2.837360838544398689e+00
-4.982861344674549997e+00,-7.703262546503653052e-01,7.860650132229924925e-01
-6.517301178126893468e+00,6.440226578596607299e-01,1.877015547888527980e+00
-5.922617751467807778e+00,-5.521110084923204209e-01,2.470348000966199997e+00
-7.425925271406228489e+00,9.274280425978074227e-01,1.062721846575367390e+00
-7.067350769920317077e+00,9.287467198846223182e-01,-1.781735904300583428e-01
-7.963028184569170165e+00,-1.264355098469702732e+00,1.116385696659500493e+00
-6.695414997630281029e+00,5.118549768926463628e-01,1.614059579842788139e+00
-5.749981240252624914e+00,-5.389406091759768591e-01,-3.185505095064859460e-01
-7.534175556165248366e+00,-1.466297431509268057e-01,-4.110110667672830509e-01
-6.728811213801320079e+00,2.005406345893548270e+00,-1.339862483802434889e+00
-1.887935563177737697e+00,-3.522589567797112853e+00,-2.719345693510458961e+00
-5.695902871705190051e+00,2.033389139129039291e-01,1.323484365647358274e+00
-7.817101676762162832e+00,-8.848615633668682756e-01,1.309310298800843597e+00
-6.403419450648060618e+00,-7.596369834870515536e-01,6.159195907288239624e-01
-6.015563862918780202e+00,1.896250207695780787e+00,7.136819520276147522e-01
-2.630089003066099274e+00,-4.784113784604642206e+00,-3.965513148071342364e-01
-5.893620739907673212e+00,-4.449861232553782742e+00,-6.848822548943779287e-01
-7.332791565660799371e+00,-1.623547547857800311e+00,1.211407468327586168e+00
-6.280694739980797081e+00,-1.021192604526006242e+00,2.157954140981805102e-01
-5.164422192728678418e+00,-2.125577851128390705e-01,-3.839118468152946662e-02
-7.398013020443939602e+00,-1.759561727532051201e+00,1.145737899736462673e+00
-5.987988761159585671e+00,-2.333569109921532991e+00,3.103910893984948016e-01
-3.940226459507568890e+00,-3.558228564440931940e+00,-1.285621289823826841e+00
-6.479279574568044708e+00,-5.735981477457163802e-02,1.086586866945770780e+00
-5.656861483574227911e+00,-2.832176432930985088e-01,5.844779179532679780e-01
-6.493595252161298070e+00,-1.244185405871468975e+00,6.585887134937958853e-01
-3.218264260102773999e+00,-3.708736300142296827e+00,-2.148641700835974611e+00
-6.076404633962485313e+00,-3.502646406324859019e+00,5.451954895097950171e-01
-5.402606432110031776e+00,9.321614626644245671e-01,1.740778829794667804e+00
-6.286468725150726300e+00,3.044073505297456572e-01,2.540648047977486779e-01
-6.260293442634838001e+00,-1.687250591429952928e+00,1.397830888643134539e+00
-3.509833741364662973e+00,-4.071524665165427770e+00,-4.273866153801380019e-01
-5.234900791398782616e+00,1.208368851011501155e+00,-4.058644563696589547e-01
-8.893479842567842297e+00,-1.414625122449481021e-01,6.838523428309063457e-01
-8.356511212560180368e+00,-2.808097498470652376e+00,5.098075130648306308e-01
-7.158658243127208110e+00,-2.741238886202559955e-01,5.122863516889190061e-01
-7.264320912457613133e+00,-2.363350106301434828e+00,1.905678579954574570e+00
-6.401641150653268220e+00,-3.904424338156168850e-01,2.243770763734976192e+00
-4.701957180381083568e+00,-5.789529733270065703e-02,9.745816543756850026e-01
-6.544284303828020732e+00,-1.605475298607048629e+00,1.238383654522750010e-01
-4.015507460237163428e+00,-2.192328655760594103e+00,-3.431676879640615407e+00
-6.414626634997301124e+00,-8.699258494143684572e-01,9.862976948879209615e-02
-6.330510937748933031e+00,-2.394922933113530217e+00,-5.743250725080092378e-01
-6.904711759659487136e+00,-8.324577364737069107e-01,-7.869194329237101382e-01
-4.131428603632253171e+00,-4.044781501601818263e+00,-1.781519150519038863e+00
-7.162530576937862214e+00,7.789475734205337787e-01,1.225796496648524636e+00
-7.108988191520142053e+00,-1.298710681551916046e+00,2.281869574212336271e-01
-5.406433620293031872e+00,3.565832652482654463e-01,-7.726350315046263129e-01
-1.249454355491041557e+00,-3.886937596162864050e+00,-1.986879618135224179e+00
-6.792074574651199015e+00,-1.662725893701088253e+00,1.602673037228362407e+00
-6.931025047876905987e+00,-1.252438738470730506e+00,-1.290714483698790271e+00
-6.432796642511823926e+00,-1.674598669333306811e+00,8.595022425654033071e-01
-5.816264680414939825e+00,-4.414037383316399499e+00,-2.514987786031193995e+00
-3.175249204052113416e+00,-2.138919199039464480e+00,-3.546728541673901614e+00
-4.698485386747704773e+00,-7.758622797941601146e-01,-1.466243837461035149e+00
-7.511167265942734872e+00,-1.155191293803967234e+00,1.311982368455764103e+00
-7.085367433201700038e+00,9.200255067217421034e-01,1.772410683110538177e+00
-7.057950387267365677e+00,-1.617124808845221140e-01,4.380329538432368164e-01
-6.824811989094412112e+00,3.880404807354820296e-01,-6.348258961633975739e-01
-3.818528319928137904e+00,-2.216029383669962716e+00,-1.424446212980562620e+00
-4.561362080312060918e+00,-4.318087048432206032e+00,-6.486595457643293816e-01
-7.573983830180363697e+00,5.235175342726869907e-01,1.013203784919628037e+00
-5.807010551011599020e+00,-1.512188070796446349e-01,-9.648202477616037998e-01
-6.454170461526559599e+00,-8.762314777900448437e-01,-2.391201095959397005e+00
-7.138898176289256270e+00,-8.593688860409183228e-01,1.713800279844479579e+00
-3.599708470665685223e+00,-4.426623128938114604e+00,-1.473176350293986081e+00
-3.141332877533160151e+00,-3.927599518088656261e+00,-3.657137054928603082e+00
-2.945237048474192765e+00,-2.438982199730154399e+00,-5.256497417086354318e-01
-4.171888793256638195e+00,-5.480715721544307861e+00,-9.564794850903574064e-02
-5.702646378242496539e+00,-4.828509832538022906e+00,-3.621587003501359203e-01
-8.175858010045528701e+00,-1.936061395646286876e+00,1.784828487217147819e+00
-3.358339319103459175e+00,-1.942853480659321175e+00,-2.475902813289836857e+00
-1.935339856095068978e+00,-4.060133225152383396e+00,-3.607713344258124621e+00
-5.192112944178225220e+00,-1.256745959531254897e+00,1.497941110093875539e-01
-6.408084182862211264e+00,-7.415192265563419483e-02,3.702346024721676621e-01
-6.848310176126839899e+00,-1.590158545069075835e+00,1.083314342597101465e+00
-5.667058651357145926e+00,-1.857091435318789285e+00,-1.153600894847913505e+00
-6.624508403786061095e+00,4.247031184673669690e-01,-3.275354869531006408e-01
-6.491827663698201967e+00,-8.497814672066427155e-01,1.289725679775439060e+00
-4.514560131382454600e+00,-2.238316201529704230e+00,-3.035811476710037482e+00
-2.955664498492097891e+00,-3.334120073201159329e+00,-2.846084579964720973e+00
-8.415031755134759095e+00,2.563989974099371016e-01,-1.227347224449187313e-01
-8.090712417374545495e+00,3.272000669082938407e-01,1.404912093324960809e+00
-1.690716541404885254e+00,-2.286920552523544536e+00,-2.790098982834198882e+00
-7.052274453467773263e+00,-2.223882798406004113e+00,1.260427470902693692e+00
-5.772651549774437285e+00,-7.341543936642531687e-01,-1.987624591051943557e-01
-5.787999751485565447e+00,-6.990643198007198134e-01,-8.158283215763246776e-01
-7.008538309156032042e+00,4.400653251106989572e-02,1.141388639781049763e+00
-7.188614434417123000e+00,-1.214959046904281692e+00,-4.036814051532777725e-01
-5.939521380088727653e+00,-2.642987667620098513e+00,1.262784643401168694e+00
-7.954428949225463619e+00,-1.642747840045374552e+00,2.693564222043226541e-01
-8.344547770011988774e+00,-6.365829208864559607e-01,1.045886358619909862e+00
-2.132136524348635653e+00,-3.783152695158071843e+00,-1.857128496757903813e+00
-4.777955597692502110e+00,-1.238075516267982401e+00,-1.424512462728232398e-01
-5.976923852909425960e+00,-1.304657024360997619e+00,9.691569954929806219e-01
-6.777476441513381467e+00,-1.614495717783122508e+00,-1.366118560848613939e+00
-7.265057403819305648e+00,6.399263102363215161e-01,5.478027652342772891e-01
-4.504427151526882334e+00,-4.056617452607174101e+00,-6.724943143636028520e-01
-4.781678260561747607e+00,-5.617722668932223495e-01,-1.482385426230522940e+00
-3.129241795491835010e+00,-2.484295746584229914e+00,-3.854900966334742218e+00
-5.862716996380743062e+00,2.550803075670202702e-01,-2.183222694946175491e+00
-6.839257016592950933e+00,-4.179700394526560947e-01,2.033301063298386668e-01
-3.574434838223348621e+00,-5.658625624987385194e+00,-1.180868320530346738e+00
-7.132830013100745603e+00,-2.443495721347662686e-01,-1.111065161580654603e+00
-4.551750130511176273e+00,-2.234328467621212511e+00,-6.419181158133868692e-01
-6.896685067120659873e+00,-2.421773131831334691e+00,1.727741944576880684e+00
-6.101135506668220465e+00,-1.407967729906262733e+00,-3.207326132215557735e-01
-6.100868430943767962e+00,-5.273398156570940909e-01,-3.207944988149934451e-01
-6.419285403535562651e+00,-4.923518944349284943e-01,-2.673787263557946270e-01
-5.337320142466174921e+00,-7.232506134041032375e-01,-1.195688130909696500e+00
-6.233297129937281689e+00,-2.434482211658256290e+00,-8.105442351952197866e-01
-7.609413212225518031e+00,-9.897488859227631108e-01,1.760388383052907457e+00
-5.764425661133599554e+00,-5.504730232032008175e+00,-1.471450198452949332e-01
-8.285752796288445410e+00,-1.510033850735024608e+00,8.716267738467805559e-01
-5.619540583986678328e+00,5.751468164629922608e-01,4.615596494685714202e-01
-6.044519952182066724e+00,3.271113990733101051e-01,-1.145161451930008401e+00
-4.298915561513566352e+00,-4.510067042691305872e+00,-2.482682752996072217e+00
-6.196774893264533901e+00,3.913932738430602187e-01,-9.682674485907757367e-01
-7.258925478989485036e+00,-1.328347451588308470e+00,9.880157299434011442e-01
-8.794485119330726519e+00,-1.269399104698695657e+00,-4.387545020350817615e-01
-1.831008968376050872e+00,-1.506287981832656664e+00,-2.941907910093749301e+00
-5.989637586805554470e+00,-1.239824188877069355e+00,6.922880379269191753e-03
-7.984717262066546084e+00,-1.780125050171786683e+00,-2.521869758373108006e+00
-6.800960499851668395e+00,-9.020902705328809335e-01,1.375768895193228980e+00
-4.626970256973910622e+00,-2.408177390097455128e-01,3.376728752216861196e+00
-2.264131058371447125e+00,-3.281230388826676503e+00,-3.345722980142157965e+00
-6.705856300960212124e+00,-5.949450447941404541e-01,-1.768281336852601804e-01
-6.900437125127777627e+00,-1.330799219416819446e+00,-3.378780837351980093e-01
-6.382424471700399060e+00,-1.091115760775331900e+00,8.143433344548269837e-01
-6.319625776728590161e+00,-1.021533486295385096e-01,5.507336128449732415e-01
-3.968246265928932370e+00,-3.498448469079669110e+00,-2.248715459687737006e+00
-3.596199555863573316e+00,-3.049475243154532222e+00,-2.901892050871748729e+00
-7.465313892881955127e+00,-4.125702787322589327e-01,-5.709148859008076338e-01
-8.515216438243134789e+00,-3.971200224892320607e-01,1.963276998709359011e+00
-5.904588752241063609e+00,-1.128391080992222628e-01,1.045085722814861118e+00
-5.678212442464912968e+00,1.244334786443229035e+00,2.336136171337187761e+00
-7.706283762342784449e+00,-2.626338639786993667e-01,7.983958922764984312e-01
-5.574311721877442949e+00,2.444925155687367457e-01,-1.319267250779972755e+00
-5.601821375432086469e+00,-9.781215660438860038e-01,3.879894571797622982e-01
-3.743870726671263860e+00,-3.576802241868409116e+00,-2.026007492057818826e+00
-7.584911186847604903e+00,-1.514553666577584945e-01,2.062922231065600076e-01
-5.940869869010694693e+00,-1.402369200803809779e+00,6.954002761756984397e-01
-8.620702027886743224e+00,-7.231190247939522919e-01,1.453815374253403014e+00
-6.895127411877192358e+00,-6.065732339712537335e-01,6.164966668883785639e-01
-7.274119084105759470e+00,-4.956153769640680995e-01,2.339246885180387814e+00
-2.525550954753810196e+00,-4.332671030602591955e+00,-2.158840801488213668e+00
-3.989107237365139724e+00,-4.133326244810461070e+00,-3.187137615480786224e+00
-7.161591257905074670e+00,-1.576470578158962077e+00,-1.349494941842501738e+00
-8.262711491228021288e+00,-2.489581153485378451e+00,1.307439662580222262e+00
-6.377894820392407738e+00,1.432101429990939589e-02,2.017936664189219631e-01
-5.622018519853174467e+00,-3.434166625773140247e+00,-2.575571451765164444e+00
-5.203645616366198823e+00,1.333174841338230499e-01,1.168850682573700839e+00
-7.677439010062959923e+00,-7.282251136468488317e-01,-6.331624573844650827e-01
-6.878195877565097760e+00,-7.094518739249155992e-01,1.574324017338931236e+00
-7.960617162297761062e+00,1.018137830016395906e+00,6.639978525532792553e-01
-6.383431148132586053e+00,-1.553828104775567986e+00,6.948767979596036648e-01
-6.569018594865418947e+00,1.642683640991047245e-01,-5.858194280218054217e-01
-5.027160769989178490e+00,-5.384249818528836329e+00,-2.338052140808538071e-01
-4.760741118262010296e+00,-4.048156251402918571e+00,-1.137403363310927729e+00
-6.115426060154806720e+00,-7.207228536967786869e-01,9.099112140616975042e-01
-2.996020219042401234e+00,-4.227514423256737430e+00,-2.790135938016883976e+00
-5.735125011776920800e+00,-1.094664673177137004e-02,1.060887876854461620e+00
-4.470084786603980120e+00,-4.065641991439888692e+00,-2.589151630974058982e+00
-6.413886763664758739e+00,2.857327382541215988e-01,2.472514037735712988e-01
-5.027641439883403507e+00,-4.210213232898716740e+00,-4.030006161943688880e+00
-7.599798881790190919e+00,-9.300928331455979858e-01,-1.094804234176682378e+00
-6.249051454454296106e+00,-3.167939334292182885e+00,-1.156315042685621686e+00
-6.047137366843631234e+00,-1.343311028532911955e+00,2.104851477915372637e+00
-5.892461380677456617e+00,-1.783675866611685201e+00,1.354521605329858769e+00
-7.184613385201388702e+00,-1.033583593596673289e+00,-1.996480698112042207e+00
-3.399470808529949650e+00,-3.015107370978834744e+00,-3.331361279207545767e+00
-7.779875182832674874e+00,-8.404563423145132717e-01,6.803488661410472815e-02
-4.763094920031901047e+00,-3.404850980717674336e+00,-3.330718099082248251e+00
-5.984119819314696720e+00,-8.237617794310228003e-01,-7.516746004970639161e-01
-7.081432487002523146e+00,-2.355103821487148363e-01,1.689820151776221469e+00
-6.481725178117157427e+00,1.178004205007485483e+00,1.534945201659318581e+00
-5.812776376143544255e+00,-4.192121964745024187e-01,1.024632300952711628e+00
-6.323900574204327718e+00,1.014773456302082710e-01,7.324279281188915691e-01
-5.297592480980774177e+00,-1.393424491233454354e+00,4.487355213073817572e-01
