3.821142553218829785e-01,4.273403859751493394e-01,-6.321222368414614046e-01
4.793943576231142756e-01,5.246204882763806365e-01,-5.348421345402301075e-01
5.127224328547796972e-01,5.579485635080460026e-01,-5.015140593085647414e-01
3.243125704260230724e-01,3.695387010792894333e-01,-6.899239217373213107e-01
6.667949040543765804e-01,7.120210347076428858e-01,-3.474415881089678582e-01
4.296570315378019922e-01,4.748831621910684087e-01,-5.845794606255423354e-01
5.973361867093323063e-01,6.425623173625987228e-01,-4.169003054540120212e-01
5.044722462654191997e-01,5.496983769186855051e-01,-5.097642458979252389e-01
7.419955900027961349e-01,7.872217206560625513e-01,-2.722409021605482482e-01
3.462003518459930707e-01,3.914264824992593761e-01,-6.680361403173513679e-01
5.171587279447746877e-01,5.623848585980411041e-01,-4.970777642185696954e-01
3.220909220588205057e-01,3.673170527120868667e-01,-6.921455701045238218e-01
6.176701219406862675e-01,6.628962525939526840e-01,-3.965663702226580600e-01
4.465089698235574778e-01,4.917351004768238387e-01,-5.677275223397868498e-01
4.221495303905339891e-01,4.673756610438003500e-01,-5.920869617728103940e-01
3.866504402865526546e-01,4.318765709398190156e-01,-6.275860518767917284e-01
4.700318078152939671e-01,5.152579384685603836e-01,-5.442046843480503604e-01
5.774151140043692898e-01,6.226412446576355952e-01,-4.368213781589751488e-01
3.965780141980246865e-01,4.418041448512910474e-01,-6.176584779653196966e-01
3.733159914568911497e-01,4.084918708538761156e-01,-5.362130129842430648e-01
7.075787020354824541e-01,7.427545814324674200e-01,-2.019503024056517326e-01
5.804613834607005307e-01,6.156372628576854966e-01,-3.290676209804336283e-01
3.094776377307897341e-01,3.446535171277747001e-01,-6.000513667103444249e-01
4.744754424230789303e-01,5.096513218200638962e-01,-4.350535620180552843e-01
4.512418707971018739e-01,4.864177501940868398e-01,-4.582871336440323407e-01
5.701175494729590065e-01,6.052934288699439724e-01,-3.394114549681751525e-01
4.073488902358636254e-01,4.425247696328485913e-01,-5.021801142052705336e-01
6.372711036700573484e-01,6.724469830670423143e-01,-2.722579007710768662e-01
3.913447298016986542e-01,4.265206091986836201e-01,-5.181842746394355048e-01
4.176756125667496211e-01,4.528514919637345870e-01,-4.918533918743845934e-01
5.279312737201738992e-01,5.631071531171588651e-01,-3.815977307209603708e-01
4.527102450147836299e-01,4.878861244117685958e-01,-4.568187594263505846e-01
6.017495580648772879e-01,6.369254374618622538e-01,-3.077794463762568711e-01
5.123943220722015912e-01,5.475702014691865571e-01,-3.971346823689326788e-01
4.495790249258073690e-01,4.847549043227923349e-01,-4.599499795153269011e-01
4.564407249597924876e-01,4.916166043567774535e-01,-4.530882794813417269e-01
3.402267065371875621e-01,3.754025859341725280e-01,-5.693022979039465969e-01
7.370631495658837018e-01,7.722390289628686677e-01,-1.724658548752505127e-01
5.414524348249287744e-01,5.766283142219137403e-01,-3.680765696162054401e-01
5.612708802638377570e-01,5.964467596608227229e-01,-3.482581241772964020e-01
4.657990683326715953e-01,5.009749477296565612e-01,-4.437299361084626192e-01
3.379368203633613121e-01,3.731126997603462780e-01,-5.715921840777729024e-01
4.709167746831834367e-01,5.060926540801683471e-01,-4.386122297579507778e-01
5.420509775504043226e-01,5.772268569473892885e-01,-3.674780268907298364e-01
2.608086025987439438e-01,2.959844819957289097e-01,-6.487204018423902152e-01
4.049247967541703686e-01,4.401006761511553345e-01,-5.046042076869639015e-01
4.318707899282811513e-01,4.670466693252661172e-01,-4.776582145128530632e-01
4.694215955651200312e-01,5.045974749621050526e-01,-4.401074088760141834e-01
4.028268110637902022e-01,4.380026904607751681e-01,-5.067021933773440123e-01
2.893891089427441110e-01,3.245649883397290769e-01,-6.201398954983901035e-01
3.933268545280863004e-01,4.285027339250712664e-01,-5.162021499130479141e-01
5.475664199229084428e-01,5.827422993198934087e-01,-3.619625845182257162e-01
4.521706971783024387e-01,4.873465765752874046e-01,-4.573583072628317758e-01
4.580625732176831222e-01,4.932384526146680881e-01,-4.514664312234510923e-01
4.500854701220286525e-01,4.852613495190136184e-01,-4.594435343191055621e-01
4.567346824320953069e-01,4.919105618290802728e-01,-4.527943220090389076e-01
4.618595490906852730e-01,4.970354284876702389e-01,-4.476694553504489416e-01
5.693457530810788203e-01,6.045216324780637862e-01,-3.401832513600553387e-01
4.832691400381370350e-01,5.184450194351220009e-01,-4.262598644029971795e-01
4.862224214581725712e-01,5.213983008551574816e-01,-4.233065829829616433e-01
4.488640038669345356e-01,4.840398832639195015e-01,-4.606650005741996790e-01
4.184037658876599841e-01,4.535796452846449500e-01,-4.911252385534742304e-01
5.057755526699045934e-01,5.409514320668895593e-01,-4.037534517712296211e-01
4.501356201117561739e-01,4.853114995087411399e-01,-4.593933843293780406e-01
4.841305168431692674e-01,5.193063962401541778e-01,-4.253984875979649471e-01
4.126058149689539878e-01,4.477816943659389537e-01,-4.969231894721802267e-01
6.077412591683932774e-01,6.429171385653782433e-01,-3.017877452727409926e-01
6.033701725583586750e-01,6.385460519553436409e-01,-3.061588318827754840e-01
4.880548825812174307e-01,5.232307619782023966e-01,-4.214741218599167838e-01
4.705603102316749942e-01,5.057361896286599601e-01,-4.389686942094592204e-01
6.506569483308343171e-01,6.858328277278192830e-01,-2.588720561102999529e-01
4.931002368203237229e-01,5.282761162173086333e-01,-4.164287676208104916e-01
6.438152394503960929e-01,6.789911188473810588e-01,-2.657137649907381216e-01
5.866069213627483903e-01,6.217828007597333562e-01,-3.229220830783858243e-01
4.760564312756635497e-01,5.112323106726485156e-01,-4.334725731654706649e-01
4.925675575379034332e-01,5.277434369348884546e-01,-4.169614469032307813e-01
2.364986922886286314e-01,2.716745716856135973e-01,-6.730303121525056387e-01
4.075734382111035892e-01,4.427493176080885551e-01,-5.019555662300306809e-01
4.728207745257549388e-01,5.079966539227399602e-01,-4.367082299153792757e-01
3.968637175921680971e-01,4.320395969891530630e-01,-5.126652868489661730e-01
4.203454524731558561e-01,4.555213318701408221e-01,-4.891835519679783584e-01
3.192435715137985075e-01,3.544194509107834734e-01,-5.902854329273357070e-01
4.358690280013918228e-01,4.710449073983767887e-01,-4.736599764397423917e-01
5.312763713869322890e-01,5.664522507839172549e-01,-3.782526330542019255e-01
3.361836580242763550e-01,3.713595374212613209e-01,-5.733453464168578595e-01
4.021079543803109946e-01,4.372838337772959605e-01,-5.074210500608232755e-01
5.847420100854655578e-01,6.199178894824505237e-01,-3.247869943556686012e-01
6.271409517083030849e-01,6.623168311052880508e-01,-2.823880527328311296e-01
4.160596228231626670e-01,4.512355022201476329e-01,-4.934693816179716030e-01
4.185598777164569739e-01,4.537357571134419398e-01,-4.909691267246772406e-01
4.554747346864513879e-01,4.906506140834363539e-01,-4.540542697546828266e-01
5.609219044404165633e-01,5.960977838374015292e-01,-3.486071000007177068e-01
5.638510598039188082e-01,5.990269392009037741e-01,-3.456779446372154063e-01
5.166730250923542433e-01,5.518489044893392093e-01,-3.928559793487799712e-01
2.808387581237405950e-01,3.160146375207255609e-01,-6.286902463173935640e-01
4.449638673275876921e-01,4.801397467245726580e-01,-4.645651371135465224e-01
2.271134286191536233e-01,2.622893080161385893e-01,-6.824155758219805357e-01
5.551283483824701603e-01,5.903042277794551262e-01,-3.544006560586640542e-01
5.888800105432785426e-01,6.240558899402635085e-01,-3.206489938978557275e-01
4.772608600588983951e-01,5.124367394558833055e-01,-4.322681443822358194e-01
5.635926863654906471e-01,5.987685657624756130e-01,-3.459363180756436229e-01
4.827643880214100847e-01,5.179402674183950506e-01,-4.267646164197241299e-01
4.519885785628767749e-01,4.871644579598617408e-01,-4.575404258782574396e-01
4.476026061997715466e-01,4.827784855967565125e-01,-4.619263982413626679e-01
5.412294684797265276e-01,5.764053478767114935e-01,-3.682995359614076869e-01
4.188370923144505431e-01,4.540129717114355090e-01,-4.906919121266836714e-01
3.679547263680531533e-01,4.031306057650381192e-01,-5.415742780730810058e-01
3.858622298128555617e-01,4.210381092098405276e-01,-5.236667746282785973e-01
4.220792448805524288e-01,4.572551242775373948e-01,-4.874497595605817857e-01
4.867158706604863272e-01,5.218917500574713486e-01,-4.228131337806478873e-01
5.082693124442675403e-01,5.434451918412525062e-01,-4.012596919968667297e-01
4.664670486596649845e-01,5.016429280566500060e-01,-4.430619557814692300e-01
4.391970466414149565e-01,4.743729260383999224e-01,-4.703319577997192580e-01
4.767513941832475233e-01,5.119272735802324892e-01,-4.327776102578866912e-01
5.170829032817597648e-01,5.522587826787447307e-01,-3.924461011593745052e-01
5.641264877678445755e-01,5.993023671648295414e-01,-3.454025166732896390e-01
4.408413511657594541e-01,4.760172305627444200e-01,-4.686876532753747604e-01
4.693671013179550044e-01,5.045429807149399704e-01,-4.401619031231792101e-01
4.154793624107814831e-01,4.506552418077664490e-01,-4.940496420303527314e-01
6.598697762327455640e-01,6.849954043734490794e-01,-1.378405017764096907e-01
4.227891237362042531e-01,4.479147518769077685e-01,-3.749211542729509739e-01
5.436585377525320339e-01,5.687841658932355493e-01,-2.540517402566232485e-01
4.321900106621238691e-01,4.573156388028273844e-01,-3.655202673470313579e-01
4.633563757980662112e-01,4.884820039387697266e-01,-3.343539022110890158e-01
5.612408622162589067e-01,5.863664903569624220e-01,-2.364694157928963203e-01
3.518786162889443458e-01,3.770042444296478612e-01,-4.458316617202108256e-01
4.966430843884755975e-01,5.217687125291791128e-01,-3.010671936206796295e-01
5.866827745962810425e-01,6.118084027369845579e-01,-2.110275034128741845e-01
4.729919539233764514e-01,4.981175820640799667e-01,-3.247183240857787756e-01
5.350566387765978149e-01,5.601822669173013303e-01,-2.626536392325573566e-01
2.929799840618290130e-01,3.181056122025325283e-01,-5.047302939473261585e-01
3.984593254925417050e-01,4.235849536332452203e-01,-3.992509525166135220e-01
4.460678929384836455e-01,4.711935210791871609e-01,-3.516423850706715815e-01
5.530706238824324439e-01,5.781962520231359592e-01,-2.446396541267227831e-01
6.666924833578852239e-01,6.918181114985887392e-01,-1.310177946512699754e-01
5.399000347226514673e-01,5.650256628633549827e-01,-2.578102432865038152e-01
5.145766384478853706e-01,5.397022665885888859e-01,-2.831336395612698564e-01
5.848141230256500567e-01,6.099397511663535720e-01,-2.128961549835052258e-01
4.780894321757839238e-01,5.032150603164874392e-01,-3.196208458333713032e-01
6.377461577321652531e-01,6.628717858728687684e-01,-1.599641202769900294e-01
3.102100934592998405e-01,3.353357216000033558e-01,-4.875001845498554420e-01
5.243250605703112521e-01,5.494506887110147675e-01,-2.733852174388440304e-01
4.661765059149515777e-01,4.913021340556550931e-01,-3.315337720942036492e-01
4.232150252326635775e-01,4.483406533733670929e-01,-3.744952527764916494e-01
5.909629639860242145e-01,6.160885921267277299e-01,-2.067473140231310125e-01
4.490846536858638660e-01,4.742102818265673814e-01,-3.486256243232913610e-01
6.145287352232969846e-01,6.396543633640005000e-01,-1.831815427858582424e-01
4.811787719361219628e-01,5.063044000768254227e-01,-3.165315060730332641e-01
5.010214950555954561e-01,5.261471231962989714e-01,-2.966887829535597154e-01
5.389888579006230085e-01,5.641144860413265238e-01,-2.587214201085321630e-01
4.238975976843773474e-01,4.490232258250808628e-01,-3.738126803247778795e-01
4.989591145539754580e-01,5.240847426946789733e-01,-2.987511634551797690e-01
4.830132803105779971e-01,5.081389084512815124e-01,-3.146969976985772299e-01
7.213395667652371390e-01,7.464651949059406544e-01,-7.637071124391808796e-02
5.033339478363600961e-01,5.284595759770636114e-01,-2.943763301727950754e-01
6.061326283379133706e-01,6.312582564786168859e-01,-1.915776496712418009e-01
4.389461618801962506e-01,4.640717900208997659e-01,-3.587641161289589764e-01
6.508916653868221935e-01,6.760172935275257089e-01,-1.468186126223330057e-01
6.130423885282049179e-01,6.381680166689084333e-01,-1.846678894809503091e-01
4.358432577253931184e-01,4.609688858660966337e-01,-3.618670202837621086e-01
5.802335753737828394e-01,6.053592035144863548e-01,-2.174767026353724153e-01
4.977493858114446224e-01,5.228750139521480822e-01,-2.999608921977106046e-01
5.947215085699391057e-01,6.198471367106426211e-01,-2.029887694392161213e-01
5.247851266591639918e-01,5.499107547998675072e-01,-2.729251513499912907e-01
4.238860480721933222e-01,4.490116762128968375e-01,-3.738242299369619048e-01
5.540630794862905217e-01,5.791887076269940371e-01,-2.436471985228647053e-01
5.540606409349831951e-01,5.791862690756867105e-01,-2.436496370741719764e-01
2.941972121043597843e-01,3.193228402450632997e-01,-5.035130659047954982e-01
4.948994348020706036e-01,5.200250629427740634e-01,-3.028108432070846234e-01
6.091745495699393276e-01,6.343001777106428429e-01,-1.885357284392159549e-01
5.246279799663726706e-01,5.497536081070761860e-01,-2.730822980427826119e-01
3.619778249677766402e-01,3.871034531084801555e-01,-4.357324530413786423e-01
6.172438380583511464e-01,6.423694661990546617e-01,-1.804664399508041084e-01
4.975636504998162124e-01,5.226892786405197278e-01,-3.001466275093390146e-01
5.360927419709435870e-01,5.612183701116471024e-01,-2.616175360382116954e-01
4.004119106659116412e-01,4.255375388066151565e-01,-3.972983673432435858e-01
5.262438767792576577e-01,5.513695049199611731e-01,-2.714664012298975693e-01
5.032007800636779660e-01,5.283264082043814813e-01,-2.945094979454773165e-01
4.769913389265778569e-01,5.021169670672813723e-01,-3.207189390825773700e-01
3.721542040303945642e-01,3.972798321710980796e-01,-4.255560739787606628e-01
6.555518066395948917e-01,6.806774347802984071e-01,-1.421584713695603353e-01
5.332225638453746974e-01,5.583481919860782128e-01,-2.644877141637805296e-01
5.545912921610868240e-01,5.797169203017903394e-01,-2.431189858480684030e-01
5.188541919135986058e-01,5.439798200543021212e-01,-2.788560860955565657e-01
4.349198489824371849e-01,4.600454771231407003e-01,-3.627904290267179865e-01
7.571340355293953994e-01,7.822596636700989148e-01,-4.057624247975982756e-02
4.579779525455422995e-01,4.831035806862458148e-01,-3.397323254636129275e-01
5.746572052604245195e-01,5.997828334011280349e-01,-2.230530727487307074e-01
3.524567655707986358e-01,3.775823937115021511e-01,-4.452535124383565357e-01
4.466860931658986900e-01,4.718117213066022053e-01,-3.510241848432564815e-01
4.173172300765604081e-01,4.424428582172639235e-01,-3.803930479325948188e-01
5.410543628584788545e-01,5.661799909991823698e-01,-2.566559151506764280e-01
3.397072639840082453e-01,3.648328921247117607e-01,-4.580030140251469817e-01
3.957634744484966882e-01,4.208891025892002036e-01,-4.019468035606585388e-01
3.855153688089840713e-01,4.106409969496875867e-01,-4.121949092001711556e-01
5.186603000697755927e-01,5.437859282104791081e-01,-2.790499779393796342e-01
4.237502604978735654e-01,4.488758886385770808e-01,-3.739600175112816616e-01
3.627586911765747768e-01,3.878843193172782922e-01,-4.349515868325805057e-01
4.525834511036789243e-01,4.777090792443824396e-01,-3.451268269054762472e-01
4.738989646625794139e-01,4.990245928032829292e-01,-3.238113133465758131e-01
6.776562971942859948e-01,7.027819253349895101e-01,-1.200539808148692600e-01
5.392025877075615758e-01,5.643282158482650912e-01,-2.585076903015937066e-01
4.165698590085792352e-01,4.416954871492827506e-01,-3.811404190005759918e-01
6.954952025157113971e-01,7.206208306564149124e-01,-1.022150754934438299e-01
6.412229618067314396e-01,6.663485899474349550e-01,-1.564873162024238151e-01
4.609961447344593233e-01,4.861217728751628386e-01,-3.367141332746959037e-01
3.714809578182939331e-01,3.966065859589974485e-01,-4.262293201908612938e-01
5.459783820914340113e-01,5.711040102321375267e-01,-2.517318959177212156e-01
2.308196863495424744e-01,2.559453144902459898e-01,-5.668905916596127526e-01
5.090856871586394439e-01,5.342113152993429592e-01,-2.886245908505157276e-01
5.495201117753760744e-01,5.746457399160795898e-01,-2.481901662337791248e-01
3.139618831699698132e-01,3.390875113106733285e-01,-4.837483948391854138e-01
2.692823663509100740e-01,2.944079944916135894e-01,-5.284279116582450975e-01
5.663791496666347181e-01,5.915047778073382334e-01,-2.313311283425205089e-01
5.486035651662194423e-01,5.737291933069229577e-01,-2.491067128429357569e-01
