5.283410383501574437e-01,5.635169177471424096e-01,-3.811879660909767709e-01
5.131879781811636843e-01,5.483638575781486502e-01,-3.963410262599704748e-01
4.925740965545233885e-01,5.277499759515082989e-01,-4.169549078866108260e-01
4.802053432941307265e-01,5.153812226911156369e-01,-4.293236611470034880e-01
6.165145834940050085e-01,6.516904628909899744e-01,-2.930144209471292616e-01
4.481001278188092019e-01,4.832760072157941678e-01,-4.614288766223250127e-01
4.566122736754990585e-01,4.917881530724840244e-01,-4.529167307656351560e-01
6.094663749010359455e-01,6.446422542980209114e-01,-3.000626295400983246e-01
3.879253140680338774e-01,4.231011934650188433e-01,-5.216036903731002816e-01
4.155163452322929718e-01,4.506922246292779377e-01,-4.940126592088412982e-01
4.337888974339660364e-01,4.689647768309510023e-01,-4.757401070071681781e-01
3.433407897863937630e-01,3.785166691833787289e-01,-5.661882146547404515e-01
5.381818452809166153e-01,5.733577246779015812e-01,-3.713471591602175437e-01
6.001656778823465377e-01,6.353415572793315036e-01,-3.093633265587876768e-01
5.974709704274379085e-01,6.326468498244228744e-01,-3.120580340136962505e-01
6.451399032499309794e-01,6.803157826469159453e-01,-2.643891011912032907e-01
6.919409592862277858e-01,7.271168386832127517e-01,-2.175880451549064287e-01
3.484019520503350842e-01,3.835778314473200501e-01,-5.611270523907990748e-01
5.631638618167470467e-01,5.983397412137320126e-01,-3.463651426243871678e-01
4.098110247375356119e-01,4.449869041345205778e-01,-4.997179797035986026e-01
4.269469680368810915e-01,4.621228474338660575e-01,-4.825820364042531230e-01
5.026602390772465512e-01,5.378361184742315171e-01,-4.068687653638877189e-01
5.900819027413534146e-01,6.252577821383383805e-01,-3.194471016997808555e-01
6.434520892298993822e-01,6.786279686268843481e-01,-2.660769152112348879e-01
4.123491049477867598e-01,4.475249843447717257e-01,-4.971798994933473992e-01
6.010341366755809211e-01,6.362100160725658871e-01,-3.084948677655532379e-01
5.328954985856970694e-01,5.680713779826820353e-01,-3.766335058554370896e-01
3.622389366324496596e-01,3.974148160294346255e-01,-5.472900678086844994e-01
2.732989624638580972e-01,3.084748418608430631e-01,-6.362300419772760618e-01
5.529502592366449809e-01,5.881261386336299468e-01,-3.565787452044891781e-01
5.739793182914684211e-01,6.091551976884533870e-01,-3.355496861496657379e-01
5.851636440966452302e-01,6.203395234936301961e-01,-3.243653603444890399e-01
3.597863936424991471e-01,3.949622730394841130e-01,-5.497426107986350674e-01
2.526829170682758363e-01,2.878587964652608022e-01,-6.568460873728583227e-01
2.628727728666496732e-01,2.980486522636346391e-01,-6.466562315744844858e-01
3.833547738156000140e-01,4.185306532125849799e-01,-5.261742306255342561e-01
5.870761319400240597e-01,6.222520113370090256e-01,-3.224528725011100994e-01
4.804615483142009036e-01,5.156374277111858140e-01,-4.290674561269333109e-01
5.054493464939007197e-01,5.406252258908856856e-01,-4.040796579472335504e-01
5.217716244871563047e-01,5.569475038841412706e-01,-3.877573799539779653e-01
5.145184324986608049e-01,5.496943118956457708e-01,-3.950105719424733541e-01
5.698534991703076980e-01,6.050293785672926639e-01,-3.396755052708265721e-01
3.694217062884216363e-01,4.045975856854066022e-01,-5.401072981527126338e-01
3.823900973380762180e-01,4.175659767350611840e-01,-5.271389071030579965e-01
3.168246965592853015e-01,3.520005759562702674e-01,-5.927043078818489130e-01
4.439826569811823886e-01,4.791585363781673546e-01,-4.655463474599518259e-01
5.109534566006894707e-01,5.461293359976744366e-01,-3.985755478404446883e-01
4.891178920769272409e-01,5.242937714739122068e-01,-4.204111123642069736e-01
7.160452877237278857e-01,7.512211671207128516e-01,-1.934837167174063288e-01
3.554563063748267249e-01,3.906321857718116908e-01,-5.540726980663074341e-01
4.113952242811917404e-01,4.465711036781767063e-01,-4.981337801599424742e-01
3.411008207125852953e-01,3.762767001095702613e-01,-5.684281837285488637e-01
5.009739427202661854e-01,5.361498221172511514e-01,-4.085550617208680291e-01
5.881628947421879694e-01,6.233387741391729353e-01,-3.213661096989462451e-01
4.618806340257372023e-01,4.970565134227221682e-01,-4.476483704153970122e-01
4.373153774562952845e-01,4.724912568532802504e-01,-4.722136269848389301e-01
3.892316621878072480e-01,4.244075415847922139e-01,-5.202973422533270220e-01
5.462662872748748066e-01,5.814421666718597725e-01,-3.632627171662593524e-01
4.275742630316040627e-01,4.627501424285890286e-01,-4.819547414095301519e-01
5.653766924058742926e-01,6.005525718028592586e-01,-3.441523120352599219e-01
4.127015075574612668e-01,4.478773869544462327e-01,-4.968274968836729477e-01
5.111639450396530115e-01,5.463398244366379775e-01,-3.983650594014811475e-01
5.668010773588560980e-01,5.919267054995596133e-01,-2.309092006502991290e-01
3.963091161360631776e-01,4.214347442767666929e-01,-4.014011618730920494e-01
2.905679801388188488e-01,3.156936082795223641e-01,-5.071422978703363782e-01
5.285346204194694142e-01,5.536602485601729295e-01,-2.691756575896858128e-01
5.708969500257202734e-01,5.960225781664237887e-01,-2.268133279834350091e-01
6.206494544170888528e-01,6.457750825577923681e-01,-1.770608235920663465e-01
5.603526507224131370e-01,5.854782788631166524e-01,-2.373576272867420345e-01
6.417423789045884064e-01,6.668680070452919217e-01,-1.559678991045668206e-01
3.652040496924226498e-01,3.903296778331261652e-01,-4.325062283167325772e-01
6.618186614409592439e-01,6.869442895816627592e-01,-1.358916165681959831e-01
3.240412513604516986e-01,3.491668795011552140e-01,-4.736690266487034728e-01
5.682184666433010012e-01,5.933440947840045165e-01,-2.294918113658542813e-01
4.209243090046954072e-01,4.460499371453989226e-01,-3.767859690044598198e-01
3.773136762858490534e-01,4.024393044265525687e-01,-4.203966017233061736e-01
6.482888270561405486e-01,6.734144551968440640e-01,-1.494214509530146784e-01
5.156195372547828226e-01,5.407451653954863380e-01,-2.820907407543724044e-01
4.208061757949739801e-01,4.459318039356774954e-01,-3.769041022141812469e-01
4.225214153284063689e-01,4.476470434691098843e-01,-3.751888626807488580e-01
4.595259863556755975e-01,4.846516144963791128e-01,-3.381842916534796295e-01
5.899782544345453239e-01,6.151038825752488393e-01,-2.077320235746099031e-01
5.595710415711664387e-01,5.846966697118699541e-01,-2.381392364379887328e-01
5.327416705035109556e-01,5.578672986442144710e-01,-2.649686075056442713e-01
4.711920395864616640e-01,4.963176677271651793e-01,-3.265182384226935630e-01
4.785744860366885622e-01,5.037001141773920221e-01,-3.191357919724666647e-01
5.005724549350620833e-01,5.256980830757655987e-01,-2.971378230740930881e-01
6.668948882060528049e-01,6.920205163467563203e-01,-1.308153898031023665e-01
6.779696842690920988e-01,7.030953124097956142e-01,-1.197405937400631282e-01
5.723218938438292547e-01,5.974475219845327700e-01,-2.253883841653259723e-01
4.804561966488502534e-01,5.055818247895537132e-01,-3.172540813603049736e-01
6.402512273727027914e-01,6.653768555134063067e-01,-1.574590506364523801e-01
4.500322906302920978e-01,4.751579187709956131e-01,-3.476779873788631292e-01
3.098854133576846026e-01,3.350110414983881180e-01,-4.878248646514706244e-01
3.420889246865561617e-01,3.672145528272596771e-01,-4.556213533225990098e-01
2.862090853530593337e-01,3.113347134937628491e-01,-5.115011926560959488e-01
4.782836471342254980e-01,5.034092752749290689e-01,-3.194266308749297290e-01
4.655128944310448769e-01,4.906385225717483922e-01,-3.321973835781103501e-01
3.249698122982214166e-01,3.500954404389249319e-01,-4.727404657109338104e-01
3.854920012382591077e-01,4.106176293789626230e-01,-4.122182767708961193e-01
4.527887660870800191e-01,4.779143942277835344e-01,-3.449215119220752079e-01
4.202560067554260148e-01,4.453816348961295302e-01,-3.774542712537292122e-01
5.340284690151334557e-01,5.591540971558369710e-01,-2.636818089940217158e-01
5.194536329468814051e-01,5.445792610875849205e-01,-2.782566450622737664e-01
5.280777222012278393e-01,5.532033503419313547e-01,-2.696325558079274431e-01
4.897455010113462848e-01,5.148711291520498001e-01,-3.079647769978089422e-01
5.582385185097555880e-01,5.833641466504591033e-01,-2.394717594993995835e-01
4.398468199628476905e-01,4.649724481035512058e-01,-3.578634580463075365e-01
4.811540119281910166e-01,5.062796400688945875e-01,-3.165562660809642104e-01
4.712386748968938055e-01,4.963643030375973209e-01,-3.264716031122614215e-01
5.067486557194649244e-01,5.318742838601684397e-01,-2.909616222896903026e-01
4.486466704471621658e-01,4.737722985878656812e-01,-3.490636075619930612e-01
3.577594062886463311e-01,3.828850344293498464e-01,-4.399508717205089514e-01
4.753852737278467244e-01,5.005109018685501843e-01,-3.223250042813085026e-01
4.489156662573450252e-01,4.740412943980485405e-01,-3.487946117518102018e-01
3.258372934434830559e-01,3.509629215841865713e-01,-4.718729845656721711e-01
5.708669641162171793e-01,5.959925922569206946e-01,-2.268433138929380755e-01
4.505624139339441392e-01,4.756880420746476545e-01,-3.471478640752110878e-01
3.709714723100945299e-01,3.960971004507980453e-01,-4.267388056990607526e-01
3.936104492200337424e-01,4.187360773607372577e-01,-4.040998287891214291e-01
5.101903231855094978e-01,5.353159513262130131e-01,-2.875199548236457847e-01
6.254926084269951669e-01,6.506182365676986823e-01,-1.722176695821600878e-01
4.163995145840788670e-01,4.415251427247823823e-01,-3.813107634250763600e-01
5.434747043660012045e-01,5.686003325067047198e-01,-2.542355736431540225e-01
5.684707906609076655e-01,5.935964188016111809e-01,-2.292394873482475615e-01
3.362849967090850711e-01,3.614106248497885865e-01,-4.614252813000701003e-01
6.315752556432969733e-01,6.567008837840004887e-01,-1.661350223658582814e-01
4.408030223682974369e-01,4.659286505090009523e-01,-3.569072556408577901e-01
4.263880292509170111e-01,4.515136573916205265e-01,-3.713222487582382159e-01
5.360928940012842370e-01,5.612185221419877523e-01,-2.616173840078710455e-01
4.775471435977706736e-01,5.026727717384741334e-01,-3.201631344113845534e-01
4.214645699877406781e-01,4.465901981284441935e-01,-3.762457080214145488e-01
6.702530247565058330e-01,6.953786528972093484e-01,-1.274572532526494217e-01
3.883509287877093263e-01,4.134765569284128417e-01,-4.093593492214459006e-01
4.874631566238397662e-01,5.125887847645432815e-01,-3.102471213853154608e-01
3.963761660755106830e-01,4.215017942162141984e-01,-4.013341119336445439e-01
3.527547933238056599e-01,3.778804214645091752e-01,-4.449554846853495671e-01
5.114706343474714201e-01,5.365962624881749354e-01,-2.862396436616838624e-01
5.291224737822912694e-01,5.542481019229947847e-01,-2.685878042268639576e-01
6.063376547435651576e-01,6.314632828842686729e-01,-1.913726232655900694e-01
5.425726788527622801e-01,5.676983069934657955e-01,-2.551375991563928913e-01
3.849808881787686321e-01,4.101065163194721475e-01,-4.127293898303865949e-01
5.757591955172105536e-01,6.008848236579140689e-01,-2.219510824919446734e-01
5.343768652745285452e-01,5.595024934152320606e-01,-2.633334127346266818e-01
5.220177813204757156e-01,5.471434094611792309e-01,-2.756924966886795669e-01
3.314446951502945660e-01,3.565703232909980813e-01,-4.662655828588606610e-01
4.019571623763512624e-01,4.270827905170547778e-01,-3.957531156328039645e-01
3.964643803603468686e-01,4.215900085010503839e-01,-4.012458976488083584e-01
3.783059402651599012e-01,4.034315684058634166e-01,-4.194043377439953257e-01
6.262564849267292511e-01,6.513821130674327664e-01,-1.714537930824259759e-01
6.324071126372990959e-01,6.575327407780026112e-01,-1.653031653718561589e-01
4.405363508101316494e-01,4.656619789508351648e-01,-3.571739271990235776e-01
5.170974487130425290e-01,5.422230768537460444e-01,-2.806128292961127535e-01
4.175718525539250381e-01,4.426974806946285534e-01,-3.801384254552301889e-01
3.702041373260123724e-01,3.953297654667158878e-01,-4.275061406831428545e-01
4.963644271313535916e-01,5.214900552720571625e-01,-3.013458508778016354e-01
4.591072669795163153e-01,4.842328951202198306e-01,-3.386030110296389672e-01
4.879918789686935598e-01,5.131175071093970752e-01,-3.097183990404616671e-01
6.907401953020972929e-01,7.158658234428008083e-01,-1.069700827070579341e-01
5.082919781468836495e-01,5.334176062875871649e-01,-2.894182998622715774e-01
5.838235207520501291e-01,6.089491488927536444e-01,-2.138867572571050979e-01
4.583608803899235085e-01,4.834865085306270238e-01,-3.393493976192317185e-01
4.723248100813742800e-01,4.874001869657963448e-01,-2.083956792825146231e-01
3.214939739332836055e-01,3.365693508177056703e-01,-3.592265154306052422e-01
7.263379766996220788e-01,7.414133535840441436e-01,4.561748733573317560e-02
4.738396215338972484e-01,4.889149984183193132e-01,-2.068808678299916826e-01
5.446331120365662803e-01,5.597084889209883451e-01,-1.360873773273226228e-01
3.467492242517318246e-01,3.618246011361538894e-01,-3.339712651121570230e-01
3.444834393298504827e-01,3.595588162142725475e-01,-3.362370500340384205e-01
5.927228323167580415e-01,6.077982092011801063e-01,-8.799765704713086167e-02
6.338118540207635654e-01,6.488872309051856302e-01,-4.690863534312539329e-02
4.453715272320766805e-01,4.604469041164987453e-01,-2.353489621318122227e-01
4.345778502569403456e-01,4.496532271413624104e-01,-2.461426391069485575e-01
5.596856382843083955e-01,5.747610151687304603e-01,-1.210348510795805077e-01
4.268378495066785794e-01,4.419132263911006442e-01,-2.538826398572103793e-01
4.912795827979574148e-01,5.063549596823794241e-01,-1.894409065659314884e-01
3.712695485921205796e-01,3.863449254765426444e-01,-3.094509407717683236e-01
6.928866509355862124e-01,7.079620278200082772e-01,1.216616157169733703e-02
3.855637193349703007e-01,4.006390962193923655e-01,-2.951567700289186025e-01
5.294832881217482745e-01,5.445586650061703393e-01,-1.512372012421405731e-01
5.174677111321540623e-01,5.325430880165761272e-01,-1.632527782317348408e-01
3.185132585069829214e-01,3.335886353914049862e-01,-3.622072308569059818e-01
4.882622475904171977e-01,5.033376244748393180e-01,-1.924582417734717055e-01
3.493757517930166645e-01,3.644511286774387293e-01,-3.313447375708722387e-01
4.628491925744936952e-01,4.779245694589157600e-01,-2.178712967893951802e-01
4.103155881870710342e-01,4.253909650714930990e-01,-2.704049011768178690e-01
4.851472820499070915e-01,5.002226589343291563e-01,-1.955732073139818117e-01
5.210654497514453087e-01,5.361408266358673735e-01,-1.596550396124435667e-01
3.977936372778168028e-01,4.128690141622388676e-01,-2.829268520860721003e-01
4.840857955552774761e-01,4.991611724396995409e-01,-1.966346938086114549e-01
5.012824949300044297e-01,5.163578718144264945e-01,-1.794379944338844179e-01
5.035723604204324078e-01,5.186477373048544726e-01,-1.771481289434564954e-01
4.385161793878161740e-01,4.535915562722382388e-01,-2.422043099760727292e-01
4.324462139886317558e-01,4.475215908730538206e-01,-2.482742753752571196e-01
4.058534839238860936e-01,4.209288608083081584e-01,-2.748670054400028095e-01
6.171425661664173834e-01,6.322179430508394482e-01,-6.357792319747149201e-02
5.456744837022931005e-01,5.607498605867151653e-01,-1.350460056615957749e-01
5.336860695229516116e-01,5.487614464073736764e-01,-1.470344198409373471e-01
5.952441062807606320e-01,6.103194831651826968e-01,-8.547638308312824340e-02
3.047834164965517179e-01,3.198587933809737827e-01,-3.759370728673371853e-01
3.840619902314472145e-01,3.991373671158692793e-01,-2.966584991324416887e-01
3.325686453676093279e-01,3.476440222520313927e-01,-3.481518439962796307e-01
4.697299908410784153e-01,4.848053677255004801e-01,-2.109904985228104879e-01
3.269700013785316051e-01,3.420453782629536699e-01,-3.537504879853572981e-01
5.309922165117431092e-01,5.460675933961651740e-01,-1.497282728521457662e-01
2.618314528772819338e-01,2.769068297617039986e-01,-4.188890364866069693e-01
4.242987443364646394e-01,4.393741212208867042e-01,-2.564217450274243193e-01
5.474451860469180531e-01,5.625205629313401179e-01,-1.332753033169708501e-01
4.362768387410208004e-01,4.513522156254428652e-01,-2.444436506228680750e-01
6.417886535692688410e-01,6.568640304536909058e-01,-3.893183579462008992e-02
5.158986767711556398e-01,5.309740536555777046e-01,-1.648218125927332633e-01
5.550462218795313429e-01,5.701215987639534077e-01,-1.256742674843575602e-01
5.615518391602606352e-01,5.766272160446827000e-01,-1.191686502036282819e-01
5.040659316173247140e-01,5.191413085017467788e-01,-1.766545577465642169e-01
3.516083490695702807e-01,3.666837259539923455e-01,-3.291121402943186225e-01
