4.774584623785789184e-01,4.724333367504383041e-01,3.804953898823336400e-02
4.990781604941046945e-01,4.940530348659640802e-01,5.966923710375915402e-02
5.219026430434600128e-01,5.168775174153193985e-01,8.249371965311450006e-02
3.678638698811895758e-01,3.628387442530489615e-01,-7.154505350915593698e-02
4.688608917086068972e-01,4.638357660804662830e-01,2.945196831826133593e-02
4.986762293980355754e-01,4.936511037698949611e-01,5.926730600769004875e-02
5.684132628823269640e-01,5.633881372541863497e-01,1.290043394919814790e-01
5.916047070916372608e-01,5.865795814634966465e-01,1.521957837012917480e-01
6.052918099289648080e-01,6.002666843008241937e-01,1.658828865386192952e-01
5.983532603444067233e-01,5.933281347162661090e-01,1.589443369540612383e-01
4.516408844720657956e-01,4.466157588439251813e-01,1.223196108172025509e-02
6.007944540453362681e-01,5.957693284171956538e-01,1.613855306549906721e-01
5.396797302860316670e-01,5.346546046578910527e-01,1.002708068956861126e-01
2.806887565227675907e-01,2.756636308946269764e-01,-1.587201668675779220e-01
5.254761469821732645e-01,5.204510213540326502e-01,8.606722359182772397e-02
4.740835836993417263e-01,4.690584580712011120e-01,3.467466030899617885e-02
7.139657571150191950e-01,7.089406314868785808e-01,2.745568337246736546e-01
4.055140497857101511e-01,4.004889241575695369e-01,-3.389487360463538934e-02
5.810157348202344973e-01,5.759906091920938831e-01,1.416068114298889291e-01
5.464835486916592711e-01,5.414584230635186568e-01,1.070746253013137028e-01
3.041554812438629352e-01,2.991303556157223209e-01,-1.352534421464826053e-01
4.937913615835231584e-01,4.887662359553825442e-01,5.438243819317759714e-02
5.130634816984559476e-01,5.080383560703153334e-01,7.365455830811036553e-02
4.166732719891138581e-01,4.116481463609732439e-01,-2.273565140123168238e-02
4.491438292363071905e-01,4.441187036081665762e-01,9.734905845961636106e-03
4.126963223356288624e-01,4.076711967074882481e-01,-2.671260105471666424e-02
4.738778642039840894e-01,4.688527385758434751e-01,3.446894081363854195e-02
7.084503921439130325e-01,7.034252665157724183e-01,2.690414687535674920e-01
4.829011013626716142e-01,4.778759757345310000e-01,4.349217797232607374e-02
4.154180262593815121e-01,4.103929006312408978e-01,-2.399089713096400067e-02
6.099421991767076667e-01,6.049170735485670525e-01,1.705332757863621262e-01
3.980224093268874830e-01,3.929972836987468687e-01,-4.138651406345808526e-02
5.889261285398151857e-01,5.839010029116745715e-01,1.495172051494696452e-01
3.978802305646489401e-01,3.928551049365083259e-01,-4.152869282569658649e-02
5.199462578032634230e-01,5.149211321751228088e-01,8.053733441291786865e-02
4.135857920655576780e-01,4.085606664374170638e-01,-2.582313132478787632e-02
5.638611390306228488e-01,5.588360134024822345e-01,1.244522156402773638e-01
4.411572485471484395e-01,4.361321229190078252e-01,1.748325156802885139e-03
6.737659396741042528e-01,6.687408140459636385e-01,2.343570162837587678e-01
4.855313841279180198e-01,4.805062584997774056e-01,4.612246073757247239e-02
3.459100164523044030e-01,3.408848908241637887e-01,-9.349890693804113750e-02
3.731723706976302068e-01,3.681472450694895926e-01,-6.623655269271530588e-02
6.020868130652266004e-01,5.970616874370859861e-01,1.626778896748810321e-01
5.351424798382522496e-01,5.301173542101116354e-01,9.573355644790668140e-02
4.545726748792404126e-01,4.495475492510997984e-01,1.516375148889487212e-02
6.547217605456814304e-01,6.496966349175408162e-01,2.153128371553359177e-01
5.749489393355714517e-01,5.699238137074308375e-01,1.355400159452259112e-01
4.178799388584623076e-01,4.128548132303216933e-01,-2.152898453188321903e-02
5.416842851503272938e-01,5.366591595221866795e-01,1.022753617599817255e-01
5.531540181139087409e-01,5.481288924857681266e-01,1.137450947235632559e-01
4.970805571452763250e-01,4.920554315171357107e-01,5.767163375493081223e-02
4.504162944459011997e-01,4.453911688177605854e-01,1.100737105555564532e-02
4.190657893428152425e-01,4.140406637146746283e-01,-2.034313404753031185e-02
5.760455017650296661e-01,5.710203761368890518e-01,1.366365783746841256e-01
4.943800620638974519e-01,4.893549364357568376e-01,5.497113867355191835e-02
5.890585139610875487e-01,5.840333883329469344e-01,1.496495905707419527e-01
4.882212206960302447e-01,4.831960950678896305e-01,4.881229730568471814e-02
5.042061185199034901e-01,4.891307416354814253e-01,1.849266078837914218e-01
4.539715223807261890e-01,4.388961454963041242e-01,1.346920117446141762e-01
4.854647075804982559e-01,4.703893306960761911e-01,1.661851969443862154e-01
3.832854618351154152e-01,3.682100849506933504e-01,6.400595119900337471e-02
5.857786606982426925e-01,5.707032838138206277e-01,2.664991500621307075e-01
4.302567231462705033e-01,4.151813462618484385e-01,1.109772125101584767e-01
6.093055432832930052e-01,5.942301663988709404e-01,2.900260326471809091e-01
4.626996588860027293e-01,4.476242820015806645e-01,1.434201482498906888e-01
4.329092290986196745e-01,4.178338522141976097e-01,1.136297184625076340e-01
4.486005856225885324e-01,4.335252087381664676e-01,1.293210749864765197e-01
2.886076557434018586e-01,2.735322788589797938e-01,-3.067185489271020971e-02
4.845219919441987599e-01,4.694466150597766951e-01,1.652424813080867194e-01
4.878235161636946815e-01,4.727481392792726167e-01,1.685440055275826132e-01
5.880059878065477807e-01,5.729306109221257159e-01,2.687264771704357402e-01
6.191052724101275828e-01,6.040298955257055180e-01,2.998257617740155423e-01
3.672292899995866500e-01,3.521539131151645852e-01,4.794977936347460945e-02
5.241445560628102962e-01,5.090691791783882314e-01,2.048650454266982002e-01
5.179991447561733686e-01,5.029237678717513038e-01,1.987196341200613836e-01
6.542645904274171365e-01,6.391892135429950716e-01,3.349850797913050959e-01
5.567616911157566850e-01,5.416863142313346202e-01,2.374821804796446445e-01
5.887582923748663211e-01,5.736829154904442563e-01,2.694787817387542250e-01
3.013267391821361496e-01,2.862513622977140848e-01,-1.795277145397589091e-02
4.679720148695607485e-01,4.528966379851386836e-01,1.486925042334487357e-01
5.634703912760904432e-01,5.483950143916683784e-01,2.441908806399783749e-01
2.755644798075265745e-01,2.604891029231045096e-01,-4.371503082858546607e-02
5.571210323147954835e-01,5.420456554303734187e-01,2.378415216786834430e-01
7.050929480761620738e-01,6.900175711917400090e-01,3.858134374400500888e-01
5.204117357112896247e-01,5.053363588268675599e-01,2.011322250751775842e-01
7.166199412941266500e-01,7.015445644097045852e-01,3.973404306580146095e-01
5.521742440557924070e-01,5.370988671713703422e-01,2.328947334196803665e-01
6.487047631046460872e-01,6.336293862202240224e-01,3.294252524685340466e-01
4.911540210793999273e-01,4.760786441949778625e-01,1.718745104432879145e-01
5.116454296649746158e-01,4.965700527805525510e-01,1.923659190288625753e-01
4.802222992444627470e-01,4.651469223600406822e-01,1.609427886083507064e-01
5.366798109727904942e-01,5.216044340883684294e-01,2.174003003366784259e-01
6.038933634148042628e-01,5.888179865303821980e-01,2.846138527786922223e-01
6.056757905555031352e-01,5.906004136710810704e-01,2.863962799193910946e-01
4.542235321031951045e-01,4.391481552187730397e-01,1.349440214670830640e-01
7.168276625628861032e-01,7.017522856784640384e-01,3.975481519267740627e-01
6.001630630477112760e-01,5.850876861632892112e-01,2.808835524115992910e-01
5.206690753009081130e-01,5.055936984164860482e-01,2.013895646647960724e-01
3.552061781984240385e-01,3.401308013140019737e-01,3.592666756231199798e-02
5.066827397170690084e-01,4.916073628326469991e-01,1.874032290809570234e-01
3.405501824104202879e-01,3.254748055259982231e-01,2.127067177430824740e-02
5.137293450339396328e-01,4.986539681495176235e-01,1.944498343978276200e-01
6.691956833349026468e-01,6.541203064504805820e-01,3.499161726987906063e-01
3.981825504202200494e-01,3.831071735357979846e-01,7.890303978410800889e-02
4.383564420679072482e-01,4.232810651834851834e-01,1.190769314317951938e-01
3.311845586453155965e-01,3.161091817608935317e-01,1.190504800920355599e-02
5.092326058378081610e-01,4.941572289533860962e-01,1.899530952016961205e-01
3.634887576967339440e-01,3.484133808123118792e-01,4.420924706062193121e-02
3.892941847230494412e-01,3.742188078386273764e-01,7.001467408693740069e-02
3.604584418491594278e-01,3.453830649647373630e-01,4.117893121304738724e-02
4.664240522447808401e-01,4.513486753603587753e-01,1.471445416086687996e-01
5.461232366799342319e-01,5.310478597955121671e-01,2.268437260438222469e-01
3.704219947553177295e-01,3.553466178708956646e-01,5.114248411920568893e-02
5.407690537778597761e-01,5.256936768934377113e-01,2.214895431417477356e-01
6.140817157926418135e-01,5.990063389082197487e-01,2.948022051565297730e-01
5.264754444708124037e-01,5.114000675863903389e-01,2.071959338347003632e-01
5.048731134912747276e-01,4.897977366068527183e-01,1.855936028551627426e-01
5.831586974696598702e-01,5.680833205852378054e-01,2.638791868335478297e-01
5.474054201092819483e-01,5.323300432248598835e-01,2.281259094731699633e-01
5.249312241617561936e-01,5.098558472773341288e-01,2.056517135256441531e-01
6.267409408113033820e-01,6.116655639268813172e-01,3.074614301751913414e-01
4.925521723050897416e-01,4.774767954206676768e-01,1.732726616689777011e-01
5.324491098435191194e-01,5.173737329590970546e-01,2.131695992074070511e-01
6.697648295844167432e-01,6.546894526999946784e-01,3.504853189483047027e-01
5.363654450664979700e-01,5.212900681820759052e-01,2.170859344303859295e-01
4.440952327963989532e-01,4.290198559119768884e-01,1.248157221602869266e-01
4.936319969277366271e-01,4.785566200433145623e-01,1.743524862916245866e-01
4.866251421414899414e-01,4.715497652570678766e-01,1.673456315053779009e-01
3.736070974315749971e-01,3.585317205471529323e-01,5.432758679546295655e-02
5.803409392030542957e-01,5.652655623186322309e-01,2.610614285669422552e-01
3.841383382883039044e-01,3.690629614038818396e-01,6.485882765219186386e-02
4.806056636239162128e-01,4.655302867394941480e-01,1.613261529878041722e-01
3.820889094131834085e-01,3.670135325287613437e-01,6.280939877707134023e-02
5.839753599852122168e-01,5.688999831007901520e-01,2.646958493491001763e-01
4.481329895158037702e-01,4.330576126313817054e-01,1.288534788796917296e-01
5.486890694994881468e-01,5.336136926150660820e-01,2.294095588633761340e-01
3.771867578564179757e-01,3.621113809719959109e-01,5.790724722030593519e-02
4.592638883583890497e-01,4.441885114739669849e-01,1.399843777222770369e-01
5.967010532285541569e-01,5.816256763441320921e-01,2.774215425924421163e-01
4.667372782311710044e-01,4.516619013467489396e-01,1.474577675950589639e-01
3.719615904758175606e-01,3.568862135913954958e-01,5.268207983970554786e-02
4.847430477043300767e-01,4.696676708199080119e-01,1.654635370682180084e-01
4.801396055403179819e-01,4.650642286558959171e-01,1.608600949042059136e-01
5.573393460547437783e-01,5.422639691703217135e-01,2.380598354186317100e-01
4.309291282710897564e-01,4.158537513866676916e-01,1.116496176349777436e-01
6.750320577963291324e-01,6.599566809119070676e-01,3.557525471602170364e-01
4.824600821617547886e-01,4.673847052773327237e-01,1.631805715256427480e-01
4.944457076892820324e-01,4.793703308048599676e-01,1.751661970531699919e-01
6.146608562608508741e-01,5.995854793764288093e-01,2.953813456247388336e-01
5.871046866854376933e-01,5.720293098010156285e-01,2.678251760493256528e-01
2.544421861009326657e-01,2.393668092165106009e-01,-6.483732453517937477e-02
4.791283821595290759e-01,4.640530052751070111e-01,1.598488715234170354e-01
4.704597303361722216e-01,4.553843534517501568e-01,1.511802197000602088e-01
4.574582023109353135e-01,4.423828254265132487e-01,1.381786916748233007e-01
5.479948311192934796e-01,5.329194542348714148e-01,2.287153204831814113e-01
6.062461259295399696e-01,5.911707490451179048e-01,2.869666152934279846e-01
4.331249360802259529e-01,4.180495591958038881e-01,1.138454254441138846e-01
5.796595469914792575e-01,5.545339188507757422e-01,3.773698250006335964e-01
6.266283717525016339e-01,6.015027436117981186e-01,4.243386497616559727e-01
5.662808727049800650e-01,5.411552445642765496e-01,3.639911507141344038e-01
4.276901331394915018e-01,4.025645049987879864e-01,2.254004111486458406e-01
6.617025338393490719e-01,6.365769056986455565e-01,4.594128118485034662e-01
5.891190445814591392e-01,5.639934164407556239e-01,3.868293225906135335e-01
4.518436198818805427e-01,4.267179917411770274e-01,2.495538978910349093e-01
5.641536761973782177e-01,5.390280480566747023e-01,3.618639542065325010e-01
3.859110974365546620e-01,3.607854692958511467e-01,1.836213754457090008e-01
4.697135784993524688e-01,4.445879503586489534e-01,2.674238565085068076e-01
6.390296016929207790e-01,6.139039735522172636e-01,4.367398797020750623e-01
4.380404882851418602e-01,4.129148601444383448e-01,2.357507662942961990e-01
4.642979561418115741e-01,4.391723280011080588e-01,2.620082341509659130e-01
4.180723681109964063e-01,3.929467399702928909e-01,2.157826461201507451e-01
6.273703504353885796e-01,6.022447222946850642e-01,4.250806284445429184e-01
4.704002879528926262e-01,4.452746598121891108e-01,2.681105659620469650e-01
4.669245735480921922e-01,4.417989454073886768e-01,2.646348515572465310e-01
4.981283129324775016e-01,4.730026847917739863e-01,2.958385909416318404e-01
4.493305960091460993e-01,4.242049678684425840e-01,2.470408740183004381e-01
3.185233470171953130e-01,2.933977188764917976e-01,1.162336250263496795e-01
5.656272338409381595e-01,5.405016057002346441e-01,3.633375118500924983e-01
4.586708871256329756e-01,4.335452589849294602e-01,2.563811651347873144e-01
4.595521079359133898e-01,4.344264797952098744e-01,2.572623859450677286e-01
5.131533254687011825e-01,4.880276973279976116e-01,3.108636034778554658e-01
6.438682076627905149e-01,6.187425795220869995e-01,4.415784856719449092e-01
4.179479745857185846e-01,3.928223464450150693e-01,2.156582525948729234e-01
5.177368667120565426e-01,4.926112385713530273e-01,3.154471447212108814e-01
3.536047316897162895e-01,3.284791035490127742e-01,1.513150096988706561e-01
6.273688128712996415e-01,6.022431847305961261e-01,4.250790908804539248e-01
4.057341183416472430e-01,3.806084902009437276e-01,2.034443963508015818e-01
4.039617662595937353e-01,3.788361381188902199e-01,2.016720442687480741e-01
4.877635739752034794e-01,4.626379458344999640e-01,2.854738519843578182e-01
3.528819915555800879e-01,3.277563634148765725e-01,1.505922695647344267e-01
6.344891116667673581e-01,6.093634835260638427e-01,4.321993896759216969e-01
5.154084685227724449e-01,4.902828403820688741e-01,3.131187465319267282e-01
6.144440941942627132e-01,5.893184660535591979e-01,4.121543722034170520e-01
4.204965935004969513e-01,3.953709653597934359e-01,2.182068715096513178e-01
5.602342515839285886e-01,5.351086234432250732e-01,3.579445295930829274e-01
3.959143044725235705e-01,3.707886763318200551e-01,1.936245824816779093e-01
5.410404198842362344e-01,5.159147917435327191e-01,3.387506978933905732e-01
7.265057831742218752e-01,7.013801550335183599e-01,5.242160611833762696e-01
3.256115291120383892e-01,3.004859009713348739e-01,1.233218071211927003e-01
4.445209160582774821e-01,4.193952879175739668e-01,2.422311940674318209e-01
7.929910941216773423e-01,7.678654659809738270e-01,5.907013721308316256e-01
5.488847199340574079e-01,5.237590917933538925e-01,3.465949979432117467e-01
4.147368676823628419e-01,3.896112395416593266e-01,2.124471456915171530e-01
3.837212750986839227e-01,3.585956469579804073e-01,1.814315531078382893e-01
5.969015418619617597e-01,5.717759137212582443e-01,3.946118198711161540e-01
4.196009246244522539e-01,3.944752964837487386e-01,2.173112026336065927e-01
6.743073170782767356e-01,6.491816889375732202e-01,4.720175950874310189e-01
5.725281297242355016e-01,5.474025015835319863e-01,3.702384077333898960e-01
6.188751579009644788e-01,5.937495297602609634e-01,4.165854359101188731e-01
6.709121995275277861e-01,6.457865713868242707e-01,4.686224775366821804e-01
3.513011548275601359e-01,3.261755266868566205e-01,1.490114328367144747e-01
5.076871491375852807e-01,4.825615209968817099e-01,3.053974271467395640e-01
3.445552528570071660e-01,3.194296247163036506e-01,1.422655308661615048e-01
4.372175926701354909e-01,4.120919645294319755e-01,2.349278706792898297e-01
4.381641653644562928e-01,4.130385372237527775e-01,2.358744433736106316e-01
5.151161305073600483e-01,4.899905023666564774e-01,3.128264085165143316e-01
5.517997120862350169e-01,5.266740839455315015e-01,3.495099900953893002e-01
