4.126565148278164563e-01,6.488374193504296006e-01,-1.304001495779471276e-01
3.972615057114308179e-01,6.334424102340439067e-01,-1.457951586943327382e-01
5.994598997846368738e-01,8.356408043072499625e-01,5.640323537887328986e-02
3.903065404190302901e-01,6.264874449416434343e-01,-1.527501239867332938e-01
3.581072089713360218e-01,5.942881134939491661e-01,-1.849494554344275343e-01
2.908143525470390789e-01,5.269952570696521121e-01,-2.522423118587244772e-01
5.098761723758695741e-01,7.460570768984826628e-01,-3.318049202989395430e-02
3.393269500751812107e-01,5.755078545977942994e-01,-2.037297143305823455e-01
3.649870418978682918e-01,6.011679464204813250e-01,-1.780696225078952921e-01
4.165200967815479993e-01,6.527010013041610881e-01,-1.265365676242155846e-01
3.318262704513778028e-01,5.680071749739908915e-01,-2.112303939543858089e-01
1.150805108127961884e-01,3.512614153354092772e-01,-4.279761535929673677e-01
4.325594220654042088e-01,6.687403265880172976e-01,-1.104972423403593473e-01
4.500579051541950815e-01,6.862388096768081702e-01,-9.299875925156850243e-02
4.634212857238370620e-01,6.996021902464502062e-01,-7.963537868192652192e-02
4.286338869450967981e-01,6.648147914677098314e-01,-1.144227774606667858e-01
2.659810441853291962e-01,5.021619487079422850e-01,-2.770756202204343599e-01
2.973804056094979109e-01,5.335613101321110552e-01,-2.456762587962656452e-01
4.675203131777926346e-01,7.037012177004057234e-01,-7.553635122797094925e-02
4.767490938065680472e-01,7.129299983291811360e-01,-6.630757059919553664e-02
2.457087827381008727e-01,4.818896872607139614e-01,-2.973478816676626835e-01
4.598471517464645109e-01,6.960280562690775996e-01,-8.320951265929907303e-02
4.996213428392383138e-01,7.358022473618514026e-01,-4.343532156652528398e-02
4.124707408159049571e-01,6.486516453385180458e-01,-1.305859235898585990e-01
3.638664886610251670e-01,6.000473931836383112e-01,-1.791901757447383892e-01
3.944384102470652742e-01,6.306193147696783630e-01,-1.486182541586983374e-01
3.896022984996959648e-01,6.257832030223090536e-01,-1.534543659060676191e-01
3.305283307605649812e-01,5.667092352831780699e-01,-2.125283336451986027e-01
1.349328958080078245e-01,3.711138003306209132e-01,-4.081237685977557872e-01
3.195774449968775133e-01,5.557583495194906575e-01,-2.234792194088860429e-01
3.677757871615862650e-01,6.039566916841994093e-01,-1.752808772441772911e-01
4.759381784166074603e-01,7.121190829392205490e-01,-6.711848598915612363e-02
4.664393634849347547e-01,7.026202680075478435e-01,-7.661730092082885690e-02
5.027912044665650004e-01,7.389721089891780892e-01,-4.026545993919855571e-02
3.847640476929182207e-01,6.209449522155312540e-01,-1.582926167128453632e-01
4.625391754684863854e-01,6.987200799910995297e-01,-8.051748893727719847e-02
3.737016263519615800e-01,6.098825308745746687e-01,-1.693550380538020039e-01
5.289116891840280887e-01,7.650925937066411775e-01,-1.414497522173552291e-02
4.793299086172148060e-01,7.155108131398278948e-01,-6.372675578854880563e-02
4.080851614931848559e-01,6.442660660157979446e-01,-1.349715029125787280e-01
4.444432790911257980e-01,6.806241836137388868e-01,-9.861338531463779977e-02
5.163782379979204862e-01,7.525591425205335749e-01,-2.667842640784309771e-02
4.030080342746762412e-01,6.391889387972893299e-01,-1.400486301310873150e-01
3.632908277072697811e-01,5.994717322298828144e-01,-1.797658366984938305e-01
4.500450350770038854e-01,6.862259395996169742e-01,-9.301162932875969847e-02
3.568060665367581152e-01,5.829367198030896979e-01,-3.073066745550120382e-01
4.005727833274884686e-01,6.267034365938201068e-01,-2.635399577642816848e-01
3.672303251986950290e-01,5.933609784650266672e-01,-2.968824158930751245e-01
4.747432293973551376e-01,7.008738826636867758e-01,-1.893695116944150436e-01
1.399253240084438188e-01,3.660559772747754570e-01,-5.241874170833262792e-01
5.027690532909468990e-01,7.288997065572785372e-01,-1.613436878008232267e-01
4.990082687778844006e-01,7.251389220442160388e-01,-1.651044723138857528e-01
3.799381062597480541e-01,6.060687595260797478e-01,-2.841746348320220994e-01
5.072787371536919832e-01,7.334093904200236214e-01,-1.568340039380781425e-01
4.445958549478947197e-01,6.707265082142263024e-01,-2.195168861438754337e-01
3.866678716717149022e-01,6.127985249380465405e-01,-2.774448694200552512e-01
4.542702430610698339e-01,6.804008963274014166e-01,-2.098424980307003196e-01
4.056886712681276319e-01,6.318193245344593256e-01,-2.584240698236425215e-01
4.164016620754616982e-01,6.425323153417933364e-01,-2.477110790163084275e-01
1.875697496047158408e-01,4.137004028710474790e-01,-4.765429914870543127e-01
4.047737877229161674e-01,6.309044409892478056e-01,-2.593389533688539861e-01
3.577136361511998319e-01,5.838442894175315256e-01,-3.063991049405703215e-01
3.401387906731969113e-01,5.662694439395284940e-01,-3.239739504185732422e-01
3.940569461949870456e-01,6.201875994613186283e-01,-2.700557948967831079e-01
2.045380007734003414e-01,4.306686540397319796e-01,-4.595747403183698121e-01
2.582482586630103771e-01,4.843789119293420153e-01,-4.058644824287597763e-01
4.695507100994362193e-01,6.956813633657679130e-01,-1.945620309923339342e-01
3.696867193979785915e-01,5.958173726643102297e-01,-2.944260216937915620e-01
3.112935383167785286e-01,5.374241915831101668e-01,-3.528192027749916249e-01
4.503444812497733873e-01,6.764751345161050811e-01,-2.137682598419967661e-01
2.551460065951646206e-01,4.812766598614962588e-01,-4.089667344966055329e-01
4.018197908324844803e-01,6.279504440988161740e-01,-2.622929502592856732e-01
1.683499067929679349e-01,3.944805600592995454e-01,-4.957628342988021908e-01
2.019240717938868834e-01,4.280547250602185216e-01,-4.621886692978832700e-01
3.608754493538933739e-01,5.870061026202250121e-01,-3.032372917378767796e-01
3.369578852396803437e-01,5.630885385060120374e-01,-3.271548558520898098e-01
2.673104303590847497e-01,4.934410836254163879e-01,-3.968023107326854593e-01
3.883454725060868085e-01,6.144761257724185022e-01,-2.757672685856833450e-01
3.324670852920049713e-01,5.585977385583366095e-01,-3.316456557997651822e-01
2.883501343244082582e-01,5.144807875907398964e-01,-3.757626067673618953e-01
4.824218070488541787e-01,7.085524603151858170e-01,-1.816909340429159747e-01
4.455360112846078469e-01,6.716666645509394851e-01,-2.185767298071623344e-01
3.528138404381742088e-01,5.789444937045058470e-01,-3.112989006535960002e-01
2.229404310730399297e-01,4.490710843393715956e-01,-4.411723100187302515e-01
2.949344887266331372e-01,5.210651419929647199e-01,-3.691782523651370163e-01
3.613486310912548682e-01,5.874792843575865620e-01,-3.027641100005152852e-01
5.138642389954914957e-01,7.399948922618231339e-01,-1.502485020962786300e-01
5.205053678035267417e-01,7.466360210698583799e-01,-1.436073732882434673e-01
2.807057207626197926e-01,5.068363740289514308e-01,-3.834070203291503609e-01
4.561521061245098485e-01,6.822827593908414867e-01,-2.079606349672603050e-01
3.283208750183839175e-01,5.544515282847155557e-01,-3.357918660733861804e-01
2.534063330714990681e-01,4.795369863378307063e-01,-4.107064080202710854e-01
4.202898611931378814e-01,6.464205144594695751e-01,-2.438228798986322443e-01
3.761101401856187798e-01,6.022407934519503625e-01,-2.880026009061513736e-01
4.776361356559923332e-01,7.037667889223240270e-01,-1.864766054357778202e-01
4.975629545912602647e-01,7.236936078575919584e-01,-1.665497865005098888e-01
4.125700034930331883e-01,6.387006567593648265e-01,-2.515427375987369651e-01
2.062954200928480697e-01,4.324260733591797079e-01,-4.578173209989220838e-01
3.494537701821388564e-01,5.755844234484704947e-01,-3.146589709096312970e-01
3.873089940510575091e-01,6.134396473173892028e-01,-2.768037470407126444e-01
3.029772936166337804e-01,5.291079468829653631e-01,-3.611354474751363730e-01
2.905158097755845548e-01,5.166464630419161930e-01,-3.735969313161855987e-01
3.234931013163385716e-01,5.496237545826702098e-01,-3.406196397754315819e-01
4.187441251429501743e-01,6.448747784092818680e-01,-2.453686159488199514e-01
5.791948925407038873e-01,8.053255458070355255e-01,-8.491784855106626617e-02
2.244713566439583141e-01,4.506020099102899801e-01,-4.396413844478118671e-01
3.390390467811816855e-01,5.651697000475133237e-01,-3.250736943105884680e-01
2.581592390628882905e-01,4.842898923292199287e-01,-4.059535020288818075e-01
2.819096976020442624e-01,5.080403508683758451e-01,-3.822030434897258910e-01
4.294017180340607975e-01,6.555323713003924357e-01,-2.347110230577093837e-01
3.801802302566804070e-01,6.063108835230119897e-01,-2.839325108350897464e-01
3.396704722225502016e-01,5.658011254888818398e-01,-3.244422688692199519e-01
3.186386778839994105e-01,5.447693311503309932e-01,-3.454740632077707430e-01
3.226931639518177408e-01,5.488238172181493235e-01,-3.414195771399524126e-01
3.150298404509522809e-01,5.411604937172839191e-01,-3.490829006408178725e-01
3.421731906616944374e-01,5.683038439280261311e-01,-3.219395504300757160e-01
3.471577722284956424e-01,5.732884254948272806e-01,-3.169549688632745665e-01
5.169545811753927245e-01,7.430852344417243627e-01,-1.471581599163774567e-01
4.994955942900783930e-01,7.256262475564100312e-01,-1.646171468016917327e-01
2.294784091984927443e-01,4.556090624648243548e-01,-4.346343318932773814e-01
4.351484154391158099e-01,6.612790687054475036e-01,-2.289643256526543436e-01
3.113665641854445054e-01,5.374972174517761436e-01,-3.527461769063256480e-01
4.113770079440544070e-01,6.375076612103860452e-01,-2.527357331477157465e-01
3.828716514999984666e-01,6.090023047663301048e-01,-2.812410895917716869e-01
4.138585506126846725e-01,6.399892038790162552e-01,-2.502541904790854810e-01
5.242655189234995960e-01,7.503961721898312343e-01,-1.398472221682705852e-01
4.744976007922488415e-01,7.006282540585804242e-01,-1.896151402995213120e-01
3.319649415652853874e-01,5.580955948316170812e-01,-3.321477995264847660e-01
3.767708229964543687e-01,6.029014762627860069e-01,-2.873419180953157848e-01
3.526595777472054105e-01,5.787902310135371042e-01,-3.114531633445647429e-01
4.595592106368588392e-01,6.856898639031905329e-01,-2.045535304549113143e-01
3.306235293219880189e-01,5.567541825883196571e-01,-3.334892117697821345e-01
5.004199373341654544e-01,7.265505906004970926e-01,-1.636928037576046713e-01
3.709680747908968845e-01,5.970987280572285227e-01,-2.931446663008732134e-01
3.877097412746687288e-01,6.138403945410003670e-01,-2.764029998171014246e-01
6.262839184624909850e-01,8.524145717288226232e-01,-3.782882262927914074e-02
5.057723727971836780e-01,7.319030260635153162e-01,-1.583403682945864754e-01
4.318648854745571475e-01,6.579955387408887857e-01,-2.322478556172129782e-01
1.591411921349979997e-01,3.852718454013296379e-01,-5.049715489567720983e-01
5.623109666138765839e-01,7.884416198802082221e-01,-1.018017744778935696e-01
4.231206068262469699e-01,6.492512600925786082e-01,-2.409921342655231835e-01
3.957092627667336826e-01,6.218399160330653208e-01,-2.684034783250364709e-01
4.082978891335186100e-01,6.344285423998502482e-01,-2.558148519582515434e-01
3.667324715467846774e-01,5.928631248131163156e-01,-2.973802695449854760e-01
3.320123609781454599e-01,5.581430142444770981e-01,-3.321003801136246936e-01
4.527858731992884245e-01,6.688662752093386121e-01,-3.291897341697024859e-01
4.192829050177818151e-01,6.353633070278320583e-01,-3.626927023512090953e-01
4.855923174969157818e-01,7.016727195069659695e-01,-2.963832898720751285e-01
4.298964390529436685e-01,6.459768410629938007e-01,-3.520791683160472418e-01
5.467977333990756694e-01,7.628781354091258571e-01,-2.351778739699152410e-01
2.235276114038842743e-01,4.396080134139344620e-01,-5.584479959651066361e-01
4.412534527204373114e-01,6.573338547304874435e-01,-3.407221546485535990e-01
4.305613303352033849e-01,6.466417323452535726e-01,-3.514142770337875810e-01
3.781364348445810375e-01,5.942168368546312252e-01,-4.038391725244099284e-01
3.495512294456372127e-01,5.656316314556874003e-01,-4.324243779233536977e-01
3.348794546394099902e-01,5.509598566494602334e-01,-4.470961527295809201e-01
2.527234722316619164e-01,4.688038742417121041e-01,-5.292521351373289384e-01
3.639063112379465337e-01,5.799867132479967768e-01,-4.180692961310443767e-01
2.556035170633678133e-01,4.716839190734180010e-01,-5.263720903056230416e-01
3.285543079920825726e-01,5.446347100021327048e-01,-4.534212993769083377e-01
4.560993467495830789e-01,6.721797487596332665e-01,-3.258762606194078315e-01
3.295388399642919519e-01,5.456192419743421951e-01,-4.524367674046989585e-01
3.441713352078715760e-01,5.602517372179217636e-01,-4.378042721611193344e-01
5.144107199904379701e-01,7.304911220004881578e-01,-2.675648873785529402e-01
4.746515487503305541e-01,6.907319507603807418e-01,-3.073240586186603562e-01
1.973147155919487139e-01,4.133951176019988738e-01,-5.846608917770421687e-01
3.502978092582004210e-01,5.663782112682506087e-01,-4.316777981107905449e-01
4.960220163599200482e-01,7.121024183699702359e-01,-2.859535910090708621e-01
4.602957250897582453e-01,6.763761270998084330e-01,-3.216798822792326651e-01
4.890219625676732740e-01,7.051023645777234616e-01,-2.929536448013175809e-01
4.414572442655181339e-01,6.575376462755683216e-01,-3.405183631034727765e-01
4.898669357142989567e-01,7.059473377243491443e-01,-2.921086716546920092e-01
4.721063199515455611e-01,6.881867219615958042e-01,-3.098692874174453493e-01
3.006782911007258030e-01,5.167586931107760462e-01,-4.812973162682651074e-01
3.603703811427761972e-01,5.764507831528263848e-01,-4.216052262262147132e-01
4.030830510577818604e-01,6.191634530678320480e-01,-3.788925563112090500e-01
4.235522667001463404e-01,6.396326687101965280e-01,-3.584233406688445145e-01
2.023638732832989118e-01,4.184442752933490994e-01,-5.796117340856919986e-01
3.340885858210020376e-01,5.501689878310522808e-01,-4.478870215479888728e-01
4.423626403557983644e-01,6.584430423658484965e-01,-3.396129670131925460e-01
4.089290742872275786e-01,6.250094762972777662e-01,-3.730465330817633318e-01
4.490329185516399590e-01,6.651133205616901467e-01,-3.329426888173508958e-01
4.101452400948505939e-01,6.262256421049007260e-01,-3.718303672741403165e-01
3.809277140904117065e-01,5.970081161004618941e-01,-4.010478932785792039e-01
3.238006923488636057e-01,5.398810943589138489e-01,-4.581749150201273046e-01
5.077306730065296314e-01,7.238110750165798191e-01,-2.742449343624613345e-01
4.892754956917474973e-01,7.053558977017976295e-01,-2.927001116772434131e-01
3.146607687750352378e-01,5.307411707850854254e-01,-4.673148385939556726e-01
3.329560246339065555e-01,5.490364266439566876e-01,-4.490195827350843549e-01
4.864172827618721273e-01,7.024976847719223150e-01,-2.955583246071187831e-01
4.154697761696495850e-01,6.315501781796998282e-01,-3.665058311993413254e-01
4.002828961238590333e-01,6.163632981339092209e-01,-3.816927112451318771e-01
3.965987642490868548e-01,6.126791662591370979e-01,-3.853768431199040556e-01
4.315842872406818742e-01,6.476646892507320619e-01,-3.503913201283090917e-01
3.991110660609195615e-01,6.151914680709698047e-01,-3.828645413080713489e-01
4.086360136822015932e-01,6.247164156922517808e-01,-3.733395936867893172e-01
3.633909091884956477e-01,5.794713111985458909e-01,-4.185846981804952627e-01
3.428331120380864738e-01,5.589135140481366060e-01,-4.391424953309044366e-01
3.943465410410920691e-01,6.104269430511422012e-01,-3.876290663278988413e-01
4.732232303412293173e-01,6.893036323512795605e-01,-3.087523770277615931e-01
5.828056753156709568e-01,7.988860773257211445e-01,-1.991699320533199535e-01
3.581284937649223954e-01,5.742088957749725830e-01,-4.238471136040685150e-01
4.362564920047541372e-01,6.523368940148043249e-01,-3.457191153642367731e-01
4.810624166349062314e-01,6.971428186449564190e-01,-3.009131907340846790e-01
3.087201413697148178e-01,5.248005433797650054e-01,-4.732554659992760926e-01
3.182716802480893281e-01,5.343520822581395713e-01,-4.637039271209015823e-01
3.863983120734704180e-01,6.024787140835206056e-01,-3.955772952955204924e-01
3.339625428652201466e-01,5.500429448752702788e-01,-4.480130645037707637e-01
4.285039334709337955e-01,6.445843354809839276e-01,-3.534716738980571149e-01
4.740275758093625558e-01,6.901079778194126879e-01,-3.079480315596283546e-01
1.997743169043041389e-01,4.158547189143543266e-01,-5.822012904646867160e-01
2.800251261770645983e-01,4.961055281871147860e-01,-5.019504811919263121e-01
