-6.193511616506230055e+00,-6.272239168510118645e-02,-1.163436729964280492e+00
-3.737127479329949598e+00,-4.687665621141394290e+00,-4.183031562799719438e+00
-4.655034302491360521e+00,-1.086950741763031303e+00,-1.755276237924917826e+00
-4.337697445456192291e+00,-3.821772081869810211e+00,-3.782939694413614440e+00
-5.928615417191177350e+00,-6.821419640714693200e-01,-2.485851115442595738e+00
-6.011552575468010140e+00,9.825175953569080800e-01,-4.375880590373093959e+00
-7.327404601785623584e+00,-1.356177632635156893e+00,-2.267098722989985937e+00
-2.493418528983184945e+00,-2.704904738475267134e+00,-4.710073903720177313e+00
-3.850807467010618268e+00,-3.927639978772099028e+00,-3.253514364920847335e+00
-6.119837208864487899e+00,2.703533523468359956e-01,-1.178979007552674485e+00
-2.154318903248988448e+00,-4.027531783300327461e+00,-4.840415044440084635e+00
-1.777904686049485150e+00,-3.191716417552271867e+00,-3.162300096670849658e+00
-5.667151733213265707e+00,1.645761844285223985e-01,-3.752027723929606928e+00
-5.930247256937325240e+00,-2.209367300776426291e+00,-2.813431148447290697e-01
-5.854640869291839245e+00,-4.630996709971270664e-01,-1.148965501650159871e+00
-5.844845741512788351e+00,-1.983625727705633945e+00,-1.473818320838707674e+00
-3.206812312549256916e+00,-2.440008465809078597e+00,-2.970910783449187242e+00
-5.560983353165338094e+00,-4.666316518743232500e+00,-4.622608928548497254e+00
-2.755199647346377123e+00,-3.056918261052581798e+00,-4.407209939145473321e+00
-3.051508752265678748e+00,-2.167707349693621666e+00,-2.830481552112908084e+00
-7.317826047007093493e+00,-1.570350921331261862e+00,-4.953676495656408330e-01
-7.479305570639477097e+00,-2.498797407148633187e+00,3.867013433498536212e-01
-5.619193994127512859e+00,5.823277372893883586e-01,-5.919910084292339114e-01
-6.173278437021781251e+00,2.364141416221920977e-02,-9.832295827421273504e-01
-6.836226065965314014e+00,-1.354575760508527349e+00,-1.328535578720242638e+00
-2.236548978560404244e+00,-1.552740403577687500e+00,-4.681991042186014695e+00
-6.712472073108451731e+00,5.507263541281883779e-01,-2.100251485397939266e+00
-6.350268252817128811e+00,-5.069468400834735711e-01,-8.480813202129775519e-01
-7.933640036357918035e+00,-1.814066420604933949e+00,-2.361032221359041561e+00
-3.471596944677369567e+00,-3.234740369250114433e+00,-2.793137323809322226e+00
-8.284334826245343564e+00,-1.175605013337913007e+00,-3.588007841320878910e+00
-2.943011930700548895e+00,-4.958884049723629062e+00,-3.541048541404797412e+00
-5.789188986937525705e+00,7.231452334148599226e-01,-2.723648765350500156e+00
-3.911881305237912443e+00,-2.823033690461521417e+00,-4.028569735614187408e+00
-4.991419803320044757e+00,6.947537439885774768e-01,-1.241899894583966990e+00
-7.308454241447359223e+00,-1.199475256627454911e+00,-1.384956073083362771e+00
-6.450390763826717055e+00,-1.973134242745496092e+00,-1.970297673530929217e+00
-6.500255120490737504e+00,-1.004645413306338053e+00,-2.542043246393244083e+00
-5.666559945865375703e+00,-3.510646063274302175e+00,-1.340741103693677161e+00
-5.637003038407729427e+00,-6.051294984045716419e-01,-2.313718933658524879e+00
-5.212990055256082833e+00,-1.093965613125074121e+00,-1.473452270793985441e+00
-5.158804756338655650e+00,-4.912232029200613859e-01,-2.948159753083064771e+00
-8.040409265254645277e+00,-2.382170824340769322e+00,-1.862295366600066115e+00
-8.095944801795136314e+00,-3.971774633727402914e-01,-2.255261440766038739e+00
-5.328723784385932305e+00,3.945170368889332480e-01,-2.405837043274547948e-01
-7.185448077159675151e+00,-1.781130724435915802e+00,9.872392222780579374e-03
-3.456542748381955743e+00,-5.356105547176622572e+00,-6.578858529161434987e+00
-6.081739003875697769e+00,-1.188781307440361035e+00,-2.936117185872896940e+00
-5.351154211126750049e+00,2.878342025001290327e-01,-2.468650323168848360e+00
-3.947861536158759677e+00,-4.945704822475978091e+00,-1.269646931154099878e+00
-6.598206888992018015e+00,-5.904522114092602969e-02,-1.104147776170811834e+00
-6.686555925226189245e+00,-1.978148379127240952e+00,-1.235191866821240936e+00
-5.774061117690417966e+00,-1.808788326023067494e-01,-1.225245441198655527e+00
-6.614953321332875724e+00,-1.333790126671430931e+00,-1.012496446813122786e+00
-2.212964779187473141e+00,-3.087175092693551726e+00,-4.177989017498606295e+00
-6.017409121649239800e+00,-1.454938786580334931e+00,-1.041781174732551163e+00
-6.749170195273872963e+00,-5.325088365050623107e-01,-1.362153248916232684e+00
-8.288370597326958134e+00,-4.092029775399798064e-01,-9.728760289517190962e-02
-1.856257402194078310e+00,-2.142047906359996645e+00,-2.652056293920533214e+00
-4.270611039562351330e+00,-2.070725602855332248e+00,-3.083108797926435329e+00
-6.400747231878065158e+00,-5.746052555031474496e-01,-3.026210347009516077e+00
-7.922039606596669614e+00,-2.156079088537845134e+00,-1.627725289735735270e+00
-4.827669363397165903e+00,-2.268731293358201118e+00,-2.217409360815681296e+00
-6.380845255152079787e+00,-1.652233764100488722e+00,-2.168634332019601096e+00
-2.698531892117281838e+00,-3.183671228042336487e+00,-5.986577772869091874e+00
-6.228710986008820782e+00,-2.139618985783590333e+00,-2.565048869626271433e+00
-6.464179094865610153e+00,-6.309350144923988601e-01,-2.917432909211773229e+00
-5.849826414607688818e+00,-4.155903442477736576e+00,3.528038048826701578e-01
-4.705251764633252343e+00,-3.440331821610250973e+00,-4.502448712052119717e+00
-7.540380722742032304e+00,-1.346747972777087465e+00,-2.261046718515711262e-01
-6.932535431578155993e+00,-8.170736608291381264e-01,-2.258167055175707816e+00
-3.264011568735910807e+00,-2.789068371505509791e+00,-4.898379914998026052e+00
-5.704342255975703324e+00,-8.985690434195170440e-03,-3.141782289639515113e+00
-3.759468408929075522e+00,-5.885587752579144905e+00,-7.211138394447749178e-01
-6.810718825687853695e+00,-2.054328297443364537e+00,-2.141092664445586990e+00
-4.110877258760398334e+00,-4.130860108815914700e+00,-3.541743545213811295e+00
-2.989823448927193095e+00,-3.733442650236450611e+00,-5.217804159434311195e+00
-5.473708449684937527e+00,-7.399422695331777655e-01,-2.750348390351545103e+00
-5.723567165218041097e+00,-1.474888904997080807e+00,-2.048798930488043624e+00
-5.882007409123578334e+00,-4.395438022285160784e-01,-2.565784560022583705e+00
-7.369493272973180353e+00,-1.654847056963617113e+00,-2.933291212385638502e+00
-6.854272572496537208e+00,-1.674913831610076231e+00,-9.034692828834571809e-01
-7.647416804721160588e+00,-1.173309174356151896e+00,-2.044033000972301117e+00
-2.811702360406317602e+00,-3.063565786709230743e+00,-2.764531430754688657e+00
-7.319523229093871208e+00,-1.986350667997069053e+00,-6.201232574130446373e-01
-4.184438985970025726e+00,-2.151531608727822231e+00,-3.174506862145142883e+00
-4.242441647153539108e+00,-4.999642450039671893e+00,-8.143775306151315174e-01
-4.073559862907528029e+00,-2.954041992037427899e+00,-3.364492378058313804e+00
-4.355177424678311482e+00,-2.955068250128513263e+00,-4.116423882397395317e+00
-1.790225427678101999e+00,-4.786354576514247228e+00,-3.798909191659993301e+00
-4.890408147072447420e+00,-1.148145415930394986e+00,-2.209920519935673067e+00
-6.228856998838200987e+00,-1.187760803498428830e+00,-2.009697279041722240e-01
-3.669895110103472469e+00,-3.973999492173189374e+00,-5.480273025132841980e+00
-7.750871890383957741e+00,-1.670442713519432854e+00,-2.499210615048361728e+00
-4.909089394747051749e+00,-2.421545062211710508e+00,-1.533908128117420944e+00
-6.750377019923410771e+00,4.462511587776873956e-01,-2.355103736046403551e+00
-1.228700055711130723e+00,-2.334920720594005239e+00,-5.383596127032375556e+00
-6.705604806077982261e+00,-1.011475515013513515e-01,-4.203105156193222003e-01
-4.618031558666815251e+00,-1.292258193844433745e+00,-4.862342496200289688e+00
-5.478020723873065378e+00,-2.310108208018702314e+00,-1.484021121343991334e+00
-6.427572530096265169e+00,-1.038170430926742771e+00,-2.251480711632803722e+00
-8.693681763581523114e+00,-1.405827188762624358e+00,-2.532906600491057425e+00
-4.753447005243673473e+00,-2.239598477261602660e+00,-2.356961859820790650e+00
-4.488578372284540485e+00,-4.576598218732584655e+00,-6.128688859079827189e+00
-4.471658515392309852e+00,-2.783083237733884552e+00,-5.040996898716667118e+00
-4.877450882308572488e+00,-7.165143690217524508e+00,3.282136714871122241e-01
-3.073296258465762598e+00,-4.144512262881364428e+00,-4.011027914640076908e+00
-3.666174825711298269e+00,-4.414501016866077876e+00,-5.136603844357188642e+00
-4.979677253033643503e+00,-1.132326653967519636e+00,-1.671608387630076908e-01
-5.931427081066929397e+00,-7.471620435485111233e-01,-3.417434958668233769e+00
-1.549795873603878826e+00,-2.618049819050421334e+00,-3.387329800487690168e+00
-7.433186831181739507e+00,-7.891214480295954958e-01,-2.533362079588193705e+00
-5.930100058653987816e+00,-3.789669846604138415e-01,-1.041009648091783424e+00
-6.113520642657644721e+00,-8.399006379869939920e-01,2.868192915785559016e-01
-6.922290998994641953e+00,-7.986162915867124346e-01,-1.731895134862580843e+00
-5.149339723106909794e+00,-3.872438969884335336e+00,-3.647555928413246384e+00
-7.000179320312743592e+00,-2.244013543735447591e+00,-2.927516055446179877e+00
-7.731506823025839026e+00,-7.377297439470871243e-01,-4.109585758565412750e-01
-5.984384727264377091e+00,4.039029978289424561e-01,1.148674341418303158e-01
-7.737246627806285026e+00,-8.535582405512492921e-01,-1.633085568951808675e+00
-7.160508480670044307e+00,-1.719233900026586825e+00,-2.086622778004000978e+00
-7.167169406535361276e+00,5.918537319607600766e-01,-2.297787607885211525e+00
-5.456029102829115018e+00,-1.551953070654479294e+00,-1.407815122100215088e+00
-6.104186448046774238e+00,-2.270795801328630237e+00,-1.610830379643264365e+00
-7.226710159086446872e+00,-1.236964594063662437e+00,-5.066810783251185502e-01
-6.327083240638562422e+00,8.883521456788519011e-01,-3.967001782564438805e-01
-8.153058510513970347e+00,1.107280608890692797e-01,-1.384803608368545547e-02
-5.391699273937279990e+00,1.517385021008182955e-01,-3.281829134951483873e+00
-4.839006999118368846e+00,1.845328481697340317e-01,-2.861525446520908122e+00
-3.737596355629162925e+00,-3.780187466526468754e+00,-5.870237317064134430e+00
-6.424616840621113489e+00,-1.532365115656449284e+00,-1.061631060382934422e+00
-6.206944325660938233e+00,-1.988751135827613314e+00,-1.071144475452856959e+00
-5.067735373263351661e+00,-1.323234310235650302e+00,-3.311291421345485375e+00
-3.604681260250279351e+00,-5.059141845792371583e+00,-3.685043979517645063e+00
-5.752229265640399269e+00,-2.754308666951007512e-01,2.818417730079467720e-01
-6.471890139710478884e+00,-4.963899661504133087e-01,-1.820095547319640295e+00
-7.481551710896160223e+00,-5.470140409744330690e-01,-9.534185701200492691e-01
-3.164866408420003996e+00,-2.426643320030108519e+00,-4.564307302218430173e+00
-5.975491667806817730e+00,-2.331004022817961374e+00,-9.963576028713587718e-01
-5.207257004829806135e+00,4.036279742670556558e-02,1.052809630518655837e+00
-5.042574489256143266e+00,-2.251670910839274953e+00,-2.587640354823018463e+00
-2.668427482038763010e+00,-1.073411575438759424e+00,-2.726728913647557206e+00
-7.183643132715644697e+00,-8.060610614015041309e-01,-1.046411771401504875e+00
-7.634490277390915125e+00,1.572562347119174087e-01,-9.797542399756498099e-02
-6.792785491879572035e+00,7.470945827986616994e-01,-1.806774196860941428e+00
-7.106024792588301331e+00,-1.363121381614990746e+00,-1.304230039987498646e+00
-4.748841176266428654e+00,-4.284476694595314994e-01,-1.855449056506289107e+00
-2.830683196318486416e+00,-3.351119826053881479e+00,-3.956063959084544113e+00
-6.129891537168093762e+00,-5.898029808873428426e-01,-5.658906362274555013e-01
-4.276287011230550661e+00,-4.343958858376811172e+00,-3.983619975408663194e+00
-3.860188177063113013e+00,-2.487412687068656147e+00,-4.876898394578088158e+00
-6.102583487154523034e+00,-2.026847332926340783e+00,-1.000055800765389691e+00
-6.379844027228643633e+00,-6.547468692311946281e-01,-2.885152243444939479e-01
-5.845129675376889544e+00,-1.683249431048898126e+00,-2.375101692559465238e+00
-3.568961037691610994e+00,-6.173124801278409457e+00,-3.893928591395914296e+00
-3.755595399120249755e+00,-3.409065411851141203e+00,-3.909608102855483658e+00
-6.974870037506914144e+00,-3.891173542712813571e-01,-1.300288242709437103e+00
-6.902773651779332553e+00,-1.319872661821555937e+00,-1.632074279860763699e+00
-6.665401424847503087e+00,-2.137322078150664773e+00,-1.209710426787794946e+00
-6.121044841768599198e+00,-1.276939624116740113e+00,1.795973978768730106e-01
-6.323607006244621687e+00,-1.348641596514187135e+00,-1.130594146251641563e+00
-6.335164688794510113e+00,-6.701131659373549265e-01,-1.056238049589169004e+00
-5.927877919081671720e+00,-2.250208379013771687e-01,-5.679601426381351015e-01
-3.729667958863538857e+00,-3.530875379657600455e+00,-2.554753155408908238e+00
-3.645547940583810487e+00,-3.449108476345621455e+00,-3.603207434074055193e+00
-4.285061366879585165e+00,-4.701623370394220736e+00,-3.220657705667258508e+00
-7.789384350883957531e+00,-1.027110130437404178e+00,-2.507355930013503098e+00
-5.314645462817227717e+00,-5.809858244093301316e+00,-2.758544621736842006e-01
-3.854320287334869199e+00,-5.563731628946865015e+00,-2.124154760389396213e+00
-4.576858245657924762e+00,-9.162616411219672852e-01,-8.994516542375555757e-01
-5.199690904480918086e+00,-4.539871729673529366e+00,-4.710432898141506897e+00
-3.190221746407579939e+00,-4.677406405500929232e+00,-3.700257214823743812e+00
-6.491392602105212184e+00,-1.294324920400079515e+00,-1.550938794399037146e-01
-4.568484219800348356e+00,-2.923112003876432663e+00,-6.153996083099889658e-01
-6.714410838442343099e+00,2.331411331517991847e-01,-4.490659675366608372e-01
-1.748517598177353305e+00,-3.151527901058531089e+00,-2.210558709291048363e+00
-6.411735761114011112e+00,-1.099345603716563202e+00,-2.091224866446343977e+00
-7.388793028370313820e+00,-2.892435725442746630e+00,-1.834557908215042499e+00
-5.955315155376029068e+00,1.562102792514300509e-01,1.486834364599201042e-01
-6.925727594280738586e+00,-3.552522209034583156e-01,-2.594615271812632074e+00
-6.523009923055162140e+00,-2.694448020691443624e+00,-2.169404586249410904e+00
-2.742942398624306222e+00,-2.016690444439800167e+00,-1.454931861053496256e+00
-5.676879041603673848e+00,6.530703283812711035e-01,-7.152720340486375949e-01
-5.417815812781135776e+00,-4.278847411867164885e-01,-1.532076102965168829e+00
-7.891289397016157281e+00,3.884632884050117640e-01,-2.312074986662237208e+00
-6.536883601122034371e+00,-6.929455186096156183e-01,-3.107759271912744037e+00
-5.385939983488129634e+00,-1.077907494690817591e+00,-6.464753324063734485e-01
-4.315453152710542639e+00,-3.166651121024369520e+00,-2.937568106286465586e+00
-5.877592232370298930e+00,-4.755492905784615587e+00,8.719608007236532288e-01
-6.727415996411120425e+00,3.799096620196140695e-02,-3.959262083847033820e-01
-6.992190879409852400e+00,-1.824222585561601662e+00,-2.576872631594883778e+00
-4.733119285170540813e+00,-4.352435722528756656e+00,-3.663917603012440072e+00
-5.845904861824875454e+00,-2.821163468064656676e+00,-2.625194571324649839e+00
-5.936453108055795624e+00,-1.611613274297219123e+00,-2.979522924992528576e+00
-3.976786258320172518e+00,-3.220431623656329290e+00,-5.472489366842143710e+00
-2.505090625662078185e+00,-2.996290447489946107e+00,-6.263449354046944251e+00
-7.017126429269985977e+00,-3.714995944500192770e+00,-4.332414017567879916e-01
-5.135427116197655018e+00,-1.041064002343276229e+00,2.393052676717645211e-01
-5.681927717919719178e+00,-4.447427116468023023e+00,-1.117099372426653581e+00
-7.442735394582888908e+00,-1.539274980943035720e+00,-8.385230270552779253e-01
-5.936317075126852139e+00,-1.104256062944508621e-01,-2.538039451079559417e+00
-4.491338931864950368e+00,-4.062821841471369488e+00,-2.196516080049234265e+00
-6.486733843780745801e+00,-2.462506034150165668e+00,-2.339426521407393933e-01
-4.394726438046819617e+00,-8.709479773241579625e-01,-1.223904572908504740e+00
-6.670037610815439777e+00,-3.902453060799567774e-01,-6.861207160476047173e-01
-2.941369315099002790e+00,-3.683328405906010516e+00,-2.883704602566851349e+00
-6.736512962598347087e+00,-4.789236289103437905e-02,-2.953737226737620070e+00
-4.952342437219190430e+00,-5.317305240296647639e+00,-5.441709005139268029e-01
-4.353020108353452322e+00,-1.894074864886722498e+00,-4.611838976266572132e+00
-6.812261031814327517e+00,6.078034623970971495e-01,-2.013515794561719030e+00
-5.850429677596598488e+00,-4.025455800211408253e-02,2.607154865848931857e-01
-7.807675222797398895e+00,-1.207626074004413574e+00,-4.105615630015513773e+00
-5.684413795599474462e+00,-2.789210469588046415e+00,-1.765693125674063557e+00
-4.741754092043484192e+00,-4.019111146287490222e+00,-4.117234588569059217e-01
-5.045010856276506139e+00,-2.272619520845695185e+00,-1.168200277189685332e+00
-6.404732992835530325e+00,-1.284977800606309728e+00,-1.128913742022765510e+00
-4.369090959402487151e+00,-4.833976522320845959e+00,-1.274372934404973678e+00
-7.021077040265770286e+00,1.486035602590872751e-01,-3.074860913358669734e+00
