5.816562820985926585e-01,4.057768851136680510e-01,7.657518860257951365e-01
5.090363416234097160e-01,3.331569446384851085e-01,6.931319455506121940e-01
5.401126695552979085e-01,3.642332725703733565e-01,7.242082734825003865e-01
7.163336145047277670e-01,5.404542175198031595e-01,9.004292184319302450e-01
5.797607040095829056e-01,4.038813070246582981e-01,7.638563079367853836e-01
6.161538863539546274e-01,4.402744893690300199e-01,8.002494902811571054e-01
4.662736003362290549e-01,2.903942033513044474e-01,6.503692042634314774e-01
6.389420612309884007e-01,4.630626642460637932e-01,8.230376651581908787e-01
6.370969614386485791e-01,4.612175644537239716e-01,8.211925653658510571e-01
6.242484160162249385e-01,4.483690190313003310e-01,8.083440199434274165e-01
6.948341527481312063e-01,5.189547557632065988e-01,8.789297566753336843e-01
5.902592839069611408e-01,4.143798869220365888e-01,7.743548878341636188e-01
5.294873499021447438e-01,3.536079529172201363e-01,7.135829538293472218e-01
6.351080530087962472e-01,4.592286560238715842e-01,8.192036569359987253e-01
6.308103088467900132e-01,4.549309118618654058e-01,8.149059127739924913e-01
7.611441375123247921e-01,5.852647405274001846e-01,9.452397414395272701e-01
5.488894385549991650e-01,3.730100415700745575e-01,7.329850424822016430e-01
6.016257454425173457e-01,4.257463484575926826e-01,7.857213493697198237e-01
7.231688326639571507e-01,5.472894356790325432e-01,9.072644365911596287e-01
5.790265100250544528e-01,4.031471130401299008e-01,7.631221139522569308e-01
8.145710530920358128e-01,6.386916561071112053e-01,9.986666570192384018e-01
8.082518160542894181e-01,6.323724190693648106e-01,9.923474199814918961e-01
6.002473425047455402e-01,4.243679455198208772e-01,7.843429464319480182e-01
6.609911794770705340e-01,4.851117824921459265e-01,8.450867834042730120e-01
6.853977272620099814e-01,5.095183302770853739e-01,8.694933311892124594e-01
5.307556685959829990e-01,3.548762716110583915e-01,7.148512725231854770e-01
5.089317690834794794e-01,3.330523720985548719e-01,6.930273730106819574e-01
7.117224552799006343e-01,5.358430582949760268e-01,8.958180592071030013e-01
6.861074811058665013e-01,5.102280841209418938e-01,8.702030850330690903e-01
5.529767679551559345e-01,3.770973709702313270e-01,7.370723718823584125e-01
5.291711470775545267e-01,3.532917500926299192e-01,7.132667510047570048e-01
4.733047737791276632e-01,2.974253767942030557e-01,6.574003777063301968e-01
4.471020547097794839e-01,2.712226577248548764e-01,6.311976586369819620e-01
6.777919918429397006e-01,5.019125948580150931e-01,8.618875957701421786e-01
6.272211013170582161e-01,4.513417043321336086e-01,8.113167052442606941e-01
5.764382908931759975e-01,4.005588939082513900e-01,7.605338948203784755e-01
4.502979691899074988e-01,2.744185722049828913e-01,6.343935731171099768e-01
5.055292732388447785e-01,3.296498762539202265e-01,6.896248771660472565e-01
6.053245358186495340e-01,4.294451388337249265e-01,7.894201397458520120e-01
4.649869933699795066e-01,2.891075963850548991e-01,6.490825972971819846e-01
5.950928466325023924e-01,4.192134496475777850e-01,7.791884505597048705e-01
5.308221262555261610e-01,3.549427292706016090e-01,7.149177301827286390e-01
3.382601411806261948e-01,1.623807441957015596e-01,5.223557451078286729e-01
6.384059750980587422e-01,4.625265781131341347e-01,8.225015790252612202e-01
5.131191402460963946e-01,3.372397432611717871e-01,6.972147441732988726e-01
3.772735958876572981e-01,2.013941989027326629e-01,5.613691998148597762e-01
5.583893453056655298e-01,3.825099483207408668e-01,7.424849492328680078e-01
4.381390763716870307e-01,2.622596793867624232e-01,6.222346802988895087e-01
6.689674952398014796e-01,4.930880982548768166e-01,8.530630991670038465e-01
5.425287282099260366e-01,3.666493312250014291e-01,7.266243321371285147e-01
5.701520379629727575e-01,3.942726409780480945e-01,7.542476418901752355e-01
6.864885784803181901e-01,5.106091814953935826e-01,8.705841824075206681e-01
4.111106064215767075e-01,2.352312094366521000e-01,5.952062103487791855e-01
5.964526138399902644e-01,4.205732168550656569e-01,7.805482177671927424e-01
6.788021041677594347e-01,5.029227071828348272e-01,8.628977080949619127e-01
6.365902287692355443e-01,4.607108317843109369e-01,8.206858326964380224e-01
4.848189551437798173e-01,3.089395581588552098e-01,6.689145590709822953e-01
6.226072428520339486e-01,4.467278458671093411e-01,8.067028467792364266e-01
7.545673190288697540e-01,5.786879220439451466e-01,9.386629229560722321e-01
4.937851514759723504e-01,3.179057544910477429e-01,6.778807554031748284e-01
5.297019730566714379e-01,3.538225760717467749e-01,7.137975769838739160e-01
6.486885914885963667e-01,4.728091945036717592e-01,8.327841954157988447e-01
5.845231799940945328e-01,4.086437830091699253e-01,7.686187839212970108e-01
5.650439873610361152e-01,3.891645903761115077e-01,7.491395912882385932e-01
7.566367063469876530e-01,5.807573093620630456e-01,9.407323102741900200e-01
5.181539239653523143e-01,3.422745269804276513e-01,7.022495278925547924e-01
6.741427674304909523e-01,4.982633704455663448e-01,8.582383713576934303e-01
4.609987538623032677e-01,2.851193568773786602e-01,6.450943577895057457e-01
2.996439000016802856e-01,1.237645030167556781e-01,4.837395039288827636e-01
5.803228411341468940e-01,4.044434441492222865e-01,7.644184450613493720e-01
6.599766646872400333e-01,4.840972677023154258e-01,8.440722686144425113e-01
5.411341867235823777e-01,3.652547897386578257e-01,7.252297906507848557e-01
7.519319585253680938e-01,5.760525615404434863e-01,9.360275624525706828e-01
5.904228467203658237e-01,4.145434497354412717e-01,7.745184506475683017e-01
6.468812373678958227e-01,4.710018403829712152e-01,8.309768412950983008e-01
6.209935271826488856e-01,4.350638789414427721e-01,7.184614885747658830e-01
4.880195107828384504e-01,3.020898625416323924e-01,5.854874721749554478e-01
7.151088934685299048e-01,5.291792452273238467e-01,8.125768548606469022e-01
7.329830510749066885e-01,5.470534028337006305e-01,8.304510124670236859e-01
7.289069824437053313e-01,5.429773342024992733e-01,8.263749438358223287e-01
7.145145545274468324e-01,5.285849062862407743e-01,8.119825159195638298e-01
7.232003039487164830e-01,5.372706557075104250e-01,8.206682653408334804e-01
6.834264116650154985e-01,4.974967634238094405e-01,7.808943730571324959e-01
7.198339863255472926e-01,5.339043380843412345e-01,8.173019477176642900e-01
6.252074387861932259e-01,4.392777905449871678e-01,7.226754001783102233e-01
5.224401964388856179e-01,3.365105481976795043e-01,6.199081578310026153e-01
6.431651817116486036e-01,4.572355334704425456e-01,7.406331431037656010e-01
6.891435584408645010e-01,5.032139101996584429e-01,7.866115198329814984e-01
5.195966272150035481e-01,3.336669789737974900e-01,6.170645886071205455e-01
5.901959493444628446e-01,4.042663011032567311e-01,6.876639107365798420e-01
7.069878582321609262e-01,5.210582099909548681e-01,8.044558196242779236e-01
5.575430701316351767e-01,3.716134218904290631e-01,6.550110315237521741e-01
8.519599719562847007e-01,6.660303237150786426e-01,9.494279333484016981e-01
6.565886885930575234e-01,4.706590403518514654e-01,7.540566499851745208e-01
7.252583896065500912e-01,5.393287413653440332e-01,8.227263509986670886e-01
6.855695524162191967e-01,4.996399041750131942e-01,7.830375138083361941e-01
7.090530404670554177e-01,5.231233922258493596e-01,8.065210018591724150e-01
6.171960282005334308e-01,4.312663799593274283e-01,7.146639895926504282e-01
5.263075547609461502e-01,3.403779065197400366e-01,6.237755161530631476e-01
4.647532669151504536e-01,2.788236186739443956e-01,5.622212283072673955e-01
4.446874724848028926e-01,2.587578242435968345e-01,5.421554338769198900e-01
5.130218978026673815e-01,3.270922495614613235e-01,6.104898591947843789e-01
4.069157708118683603e-01,2.209861225706623022e-01,5.043837322039853577e-01
5.638076270193410622e-01,3.778779787781349486e-01,6.612755884114580596e-01
4.949882534466814588e-01,3.090586052054754007e-01,5.924562148387984006e-01
5.275884568379470840e-01,3.416588085967410815e-01,6.250564182300640814e-01
5.113019115463711683e-01,3.253722633051650548e-01,6.087698729384881657e-01
6.693435908421623282e-01,4.834139426009562701e-01,7.668115522342793255e-01
5.279984532815038545e-01,3.420688050402977964e-01,6.254664146736208519e-01
5.136359620104736790e-01,3.277063137692676209e-01,6.111039234025906763e-01
7.540177318664862405e-01,5.680880836252801824e-01,8.514856932586032379e-01
5.605127763035540056e-01,3.745831280623479476e-01,6.579807376956710030e-01
7.360535814275201982e-01,5.501239331863141402e-01,8.335215428196371956e-01
5.510431061091167759e-01,3.651134578679106624e-01,6.485110675012337733e-01
5.745161590342949820e-01,3.885865107930889240e-01,6.719841204264119794e-01
6.173081532851883990e-01,4.313785050439823410e-01,7.147761146773053964e-01
4.544136038719950865e-01,2.684839556307890285e-01,5.518815652641120284e-01
7.451300805627674162e-01,5.592004323215613582e-01,8.425980419548844136e-01
7.653467615994453688e-01,5.794171133582393107e-01,8.628147229915623662e-01
5.499118205064724707e-01,3.639821722652663571e-01,6.473797818985894681e-01
7.040894472566443518e-01,5.181597990154382938e-01,8.015574086487613492e-01
6.187005625437822509e-01,4.327709143025761929e-01,7.161685239358992483e-01
5.468044292537477258e-01,3.608747810125416677e-01,6.442723906458647232e-01
7.564101325765589801e-01,5.704804843353529220e-01,8.538780939686759774e-01
4.913428665276841634e-01,3.054132182864781053e-01,5.888108279198011052e-01
5.887532222067073384e-01,4.028235739655012804e-01,6.862211835988243358e-01
6.913625885018561679e-01,5.054329402606501098e-01,7.888305498939731653e-01
5.706273010249754973e-01,3.846976527837694393e-01,6.680952624170924947e-01
6.392339140044103196e-01,4.533042657632042616e-01,7.367018753965273170e-01
4.642533646155607707e-01,2.783237163743547127e-01,5.617213260076777681e-01
5.731044903262801915e-01,3.871748420850741335e-01,6.705724517183971889e-01
6.039654627658261887e-01,4.180358145246200752e-01,7.014334241579431861e-01
4.666287447826057422e-01,2.806990965413996841e-01,5.640967061747227396e-01
5.095867867684245045e-01,3.236571385272183909e-01,6.070547481605415019e-01
5.292658788388697744e-01,3.433362305976636608e-01,6.267338402309867718e-01
5.661058332913625479e-01,3.801761850501564344e-01,6.635737946834795453e-01
6.132509350228567691e-01,4.273212867816507110e-01,7.107188964149737664e-01
5.595667320098666186e-01,3.736370837686605606e-01,6.570346934019836160e-01
4.290953429327926116e-01,2.431656946915865258e-01,5.265633043249096090e-01
5.976835607946758833e-01,4.117539125534698807e-01,6.951515221867928807e-01
7.228961725736419153e-01,5.369665243324358572e-01,8.203641339657589127e-01
5.941715637592412946e-01,4.082419155180351811e-01,6.916395251513582920e-01
5.543392418927027832e-01,3.684095936514967251e-01,6.518072032848197805e-01
5.911979172596077969e-01,4.052682690184017944e-01,6.886658786517247943e-01
6.534478357891404521e-01,4.675181875479344495e-01,7.509157971812574495e-01
4.560082140118453808e-01,2.700785657706393228e-01,5.534761754039623227e-01
7.511936329092039344e-01,5.652639846679978763e-01,8.486615943013209318e-01
5.631177183036949474e-01,3.771880700624889449e-01,6.605856796958119448e-01
7.831665283314512838e-01,5.972368800902452257e-01,8.806344897235682811e-01
5.249583500853225448e-01,3.390287018441165423e-01,6.224263114774395422e-01
4.943929861876638077e-01,3.084633379464577496e-01,5.918609475797808051e-01
6.130214812932526236e-01,4.270918330520466211e-01,7.104894426853696210e-01
6.920488708252402477e-01,5.061192225840341896e-01,7.895168322173572450e-01
6.423408829813503917e-01,4.564112347401443892e-01,7.398088443734673891e-01
6.137624074152684406e-01,4.278327591740624380e-01,7.112303688073854380e-01
6.244822361267591271e-01,4.385525878855530690e-01,7.219501975188761245e-01
6.152658842261062855e-01,4.293362359849002274e-01,7.127338456182232829e-01
7.038274700671502959e-01,5.178978218259442379e-01,8.012954314592672933e-01
5.891684403399288783e-01,4.032387920987227647e-01,6.866364017320458757e-01
6.626443359880962447e-01,4.767146877468901867e-01,7.601122973802132421e-01
5.390918421886297107e-01,3.531621939474235972e-01,6.365598035807467081e-01
5.785318972310905528e-01,3.926022489898845502e-01,6.759998586232075501e-01
5.197208034713269864e-01,3.337911552301208729e-01,6.171887648634439838e-01
5.668429118953561829e-01,3.809132636541500694e-01,6.643108732874731803e-01
5.434873498875881781e-01,3.575577016463821201e-01,6.409553112797051755e-01
4.452028466467999879e-01,2.592731984055939298e-01,5.426708080389169853e-01
6.929466767554731677e-01,5.070170285142671096e-01,7.904146381475901650e-01
6.326935290511581655e-01,4.467638808099521075e-01,7.301614904432751629e-01
6.505036539583011201e-01,4.645740057170950621e-01,7.479716153504181175e-01
8.232800203104837511e-01,6.373503720692776930e-01,9.207479817026007485e-01
3.915617088651537903e-01,2.056320606239477322e-01,4.890296702572707876e-01
6.363147563984319355e-01,4.503851081572258774e-01,7.337827177905489329e-01
6.088526454645477592e-01,4.229229972233417012e-01,7.063206068566647566e-01
7.057002517483217385e-01,5.197706035071156805e-01,8.031682131404387359e-01
5.370718506764530220e-01,3.511422024352469640e-01,6.345398120685700194e-01
5.516195757030908364e-01,3.556396762056032723e-01,5.520847927410208467e-01
4.923572830149468560e-01,2.963773835174593474e-01,4.928225000528769773e-01
6.696358849922506851e-01,4.736559854947632320e-01,6.701011020301808063e-01
7.879763623620432700e-01,5.919964628645557614e-01,7.884415793999733912e-01
5.248645511647352935e-01,3.288846516672478404e-01,5.253297682026654147e-01
6.154866918036486778e-01,4.195067923061611137e-01,6.159519088415787991e-01
6.257750132893825645e-01,4.297951137918950004e-01,6.262402303273126858e-01
5.352071956042212530e-01,3.392272961067338000e-01,5.356724126421514853e-01
4.048779164301667954e-01,2.088980169326792591e-01,4.053431334680969167e-01
6.892790165749622666e-01,4.932991170774747580e-01,6.897442336128923879e-01
4.324896315983884909e-01,2.365097321009010101e-01,4.329548486363186122e-01
7.078983379723186031e-01,5.119184384748310945e-01,7.083635550102487244e-01
4.685622280241138471e-01,2.725823285266263385e-01,4.690274450620439683e-01
6.949585921407341882e-01,4.989786926432466796e-01,6.954238091786643094e-01
7.285921721188578504e-01,5.326122726213703418e-01,7.290573891567879716e-01
5.488908806958869846e-01,3.529109811983994760e-01,5.493560977338171059e-01
4.835564749582482724e-01,2.875765754607607638e-01,4.840216919961783937e-01
5.826253901237449240e-01,3.866454906262573599e-01,5.830906071616750452e-01
5.963209979903434377e-01,4.003410984928558736e-01,5.967862150282735589e-01
4.805477286653674351e-01,2.845678291678799265e-01,4.810129457032975564e-01
5.681004004854915967e-01,3.721205009880040881e-01,5.685656175234217180e-01
6.866375776412184662e-01,4.906576781437309576e-01,6.871027946791485874e-01
6.583257898083171300e-01,4.623458903108296214e-01,6.587910068462472513e-01
7.149455395976582750e-01,5.189656401001707664e-01,7.154107566355883963e-01
4.497112283435179547e-01,2.537313288460304461e-01,4.501764453814480760e-01
5.106694930107835706e-01,3.146895935132960065e-01,5.111347100487135808e-01
5.859391906672523076e-01,3.899592911697648545e-01,5.864044077051824289e-01
5.822004559791006395e-01,3.862205564816131864e-01,5.826656730170307608e-01
6.823386459516347369e-01,4.863587464541472838e-01,6.828038629895649692e-01
4.709644522229069485e-01,2.749845527254194399e-01,4.714296692608370698e-01
7.524616864657582838e-01,5.564817869682707752e-01,7.529269035036885160e-01
7.062230562804060474e-01,5.102431567829185388e-01,7.066882733183361687e-01
6.704392431554435650e-01,4.744593436579560564e-01,6.709044601933736862e-01
5.648556877844483903e-01,3.688757882869608817e-01,5.653209048223785116e-01
4.410794703180063170e-01,2.450995708205188084e-01,4.415446873559364382e-01
4.568302230423877397e-01,2.608503235449002311e-01,4.572954400803178610e-01
6.882899640916333439e-01,4.923100645941458908e-01,6.887551811295635762e-01
