5.202804369549951513e-01,3.846020449951961795e-01,9.209078951430815785e-01
3.761721846993427709e-01,2.404937927395437713e-01,7.767996428874291981e-01
4.071766147046883555e-01,2.714982227448893282e-01,8.078040728927747827e-01
4.804248602798130152e-01,3.447464683200139879e-01,8.810523184678994424e-01
5.872250244042210854e-01,4.515466324444220025e-01,9.878524825923075126e-01
5.156641688286510705e-01,3.799857768688520987e-01,9.162916270167374977e-01
5.112461559399742450e-01,3.755677639801752177e-01,9.118736141280606722e-01
5.248487864524193913e-01,3.891703944926203640e-01,9.254762446405058185e-01
4.842447157048009876e-01,3.485663237450019603e-01,8.848721738928874148e-01
4.420648293948764573e-01,3.063864374350774300e-01,8.426922875829628845e-01
5.558175636009818898e-01,4.201391716411828625e-01,9.564450217890683170e-01
4.610989008439558834e-01,3.254205088841568561e-01,8.617263590320423106e-01
4.743377199137693845e-01,3.386593279539703572e-01,8.749651781018558117e-01
4.741620096213704505e-01,3.384836176615714232e-01,8.747894678094568777e-01
4.688231569890963235e-01,3.331447650292972962e-01,8.694506151771826952e-01
5.091303074484807567e-01,3.734519154886817294e-01,9.097577656365671839e-01
6.170697306111631031e-01,4.813913386513640758e-01,1.017697188799249641e+00
6.408708645042198171e-01,5.051924725444207898e-01,1.041498322692306244e+00
6.142175591449260397e-01,4.785391671851270123e-01,1.014845017333012578e+00
5.504251510464842623e-01,4.147467590866852349e-01,9.510526092345706894e-01
7.056897337449155039e-01,5.700113417851164765e-01,1.106317191933001931e+00
4.932191399398311304e-01,3.575407479800321031e-01,8.938465981279175576e-01
5.598971577031554014e-01,4.242187657433563741e-01,9.605246158912418286e-01
4.537778549073336887e-01,3.180994629475346613e-01,8.544053130954201158e-01
5.756513429537651882e-01,4.399729509939661609e-01,9.762788011418516154e-01
7.527768166820062445e-01,6.170984247222072172e-01,1.153404274870092783e+00
7.833905061337440578e-01,6.477121141739450305e-01,1.184017964321830485e+00
7.036001745262661089e-01,5.679217825664670816e-01,1.104227632714352536e+00
6.659912844291642209e-01,5.303128924693651935e-01,1.066618742617250648e+00
7.032914408885113655e-01,5.676130489287123382e-01,1.103918899076597793e+00
4.716404418972975909e-01,3.359620499374985636e-01,8.722679000853840181e-01
5.374848362426424275e-01,4.018064442828434002e-01,9.381122944307288547e-01
6.076217222238742277e-01,4.719433302640751449e-01,1.008249180411960655e+00
4.689481291708957333e-01,3.332697372110967060e-01,8.695755873589821050e-01
5.412180914519076902e-01,4.055396994921086073e-01,9.418455496399941174e-01
6.297513590119059312e-01,4.940729670521069594e-01,1.030378817199992358e+00
5.895069095232866596e-01,4.538285175634876878e-01,9.901343677113730868e-01
5.753472939039574463e-01,4.396689019441584190e-01,9.759747520920438735e-01
6.862711840335780078e-01,5.505927920737789805e-01,1.086898642221664435e+00
6.325189533065574965e-01,4.968405613467584692e-01,1.033146411494644035e+00
6.312612319947243922e-01,4.955828400349253648e-01,1.031888690182810819e+00
5.516894817721071931e-01,4.160110898123081657e-01,9.523169399601936203e-01
4.013947134052300303e-01,2.657163214454310030e-01,8.020221715933164575e-01
4.374687582090984739e-01,3.017903662492994465e-01,8.380962163971849010e-01
5.505852153765610213e-01,4.149068234167619940e-01,9.512126735646474485e-01
5.972473296655791408e-01,4.615689377057801135e-01,9.978747878536655680e-01
5.795178440769527262e-01,4.438394521171536988e-01,9.801453022650391533e-01
4.690019767554825525e-01,3.333235847956835252e-01,8.696294349435689242e-01
7.628583007821889694e-01,6.271799088223899421e-01,1.163485758970275397e+00
4.627697441503417219e-01,3.270913521905426946e-01,8.633972023384280936e-01
6.799052349413301499e-01,5.442268429815311226e-01,1.080532693129416577e+00
4.683222173162067126e-01,3.326438253564076852e-01,8.689496755042931397e-01
7.098629104588511929e-01,5.741845184990521656e-01,1.110490368646937620e+00
3.409599412846105460e-01,2.052815493248115186e-01,7.415873994726969176e-01
5.049286701210027317e-01,3.692502781612037044e-01,9.055561283090891589e-01
5.681042147135156872e-01,4.324258227537167154e-01,9.687316729016021144e-01
7.048947755957445382e-01,5.692163836359455109e-01,1.105522233783830854e+00
6.541075461568426341e-01,5.184291541970436068e-01,1.054735004344929061e+00
5.092146430136442747e-01,3.735362510538451919e-01,9.098421012017307019e-01
7.376836980657281995e-01,6.020053061059291721e-01,1.138311156253814627e+00
5.587399744010721481e-01,4.230615824412731207e-01,9.593674325891585752e-01
6.533255664175181554e-01,5.176471744577191281e-01,1.053953024605604583e+00
5.277141666976644663e-01,3.920357747378654389e-01,9.283416248857508934e-01
5.820721394903053403e-01,4.463937475305063129e-01,9.826995976783917675e-01
4.828441666189465242e-01,3.471657746591474969e-01,8.834716248070328959e-01
5.692695606884827786e-01,4.335911687286836957e-01,9.698970188765692058e-01
4.630609275462466146e-01,3.273825355864475872e-01,8.636883857343330417e-01
6.935331163790201536e-01,5.578547244192211263e-01,1.094160574567106581e+00
5.107029118208503693e-01,3.750245198610513420e-01,9.113303700089367965e-01
7.071471257272179400e-01,5.714687337674189127e-01,1.107774583915304367e+00
4.740498190436396309e-01,3.383714270838406035e-01,8.746772772317260580e-01
6.795049225566327511e-01,5.438265305968337238e-01,1.080132380744719178e+00
4.963692272550236373e-01,3.606908352952246100e-01,8.969966854431100645e-01
6.368735771850176919e-01,5.011951852252186645e-01,1.037501035373104230e+00
5.481364871552389939e-01,4.124580951954399666e-01,9.487639453433254211e-01
5.848157321400685449e-01,4.491373401802695176e-01,9.854431903281549721e-01
6.351918946277422817e-01,4.995135026679432544e-01,1.035819352815828598e+00
4.951721107046310189e-01,3.594937187448319915e-01,8.957995688927175015e-01
3.572964946787873797e-01,2.216181027189883523e-01,7.579239528668737513e-01
6.842871428646228882e-01,5.486087509048238609e-01,1.084914601052709315e+00
4.132996967708828517e-01,2.776213048110838244e-01,8.139271549589692789e-01
6.095319368155487361e-01,4.738535448557497642e-01,1.010159395003635163e+00
5.260487071193614694e-01,3.903703151595623866e-01,9.266761653074478966e-01
5.615990468715547079e-01,4.259206549117557361e-01,9.622265050596411351e-01
5.709506554525664024e-01,4.352722634927673750e-01,9.715781136406528296e-01
8.140815115029811366e-01,6.784031195431821093e-01,1.214708969691067564e+00
4.618277774732525431e-01,3.261493855134535158e-01,8.624552356613389703e-01
6.016129096192175396e-01,4.659345176594185123e-01,1.002240367807303967e+00
5.339705032800500240e-01,3.982921113202509966e-01,9.345979614681364511e-01
6.299278220142204843e-01,4.942494300544214569e-01,1.030555280202306800e+00
5.360214577797399738e-01,4.003430658199408909e-01,9.366489159678264009e-01
6.427347379412421402e-01,5.070563459814431129e-01,1.043362196129328678e+00
4.710974078872256499e-01,3.354190159274266225e-01,8.717248660753120770e-01
6.204708702759905714e-01,4.847924783161915441e-01,1.021098328464076888e+00
6.147415287463062761e-01,4.790631367865073043e-01,1.015368986934392703e+00
4.741501451750403384e-01,3.384717532152413111e-01,8.747776033631267101e-01
6.430797532782810411e-01,4.973511100622006187e-01,1.011167856298186729e+00
5.037836531949571039e-01,3.580550099788766261e-01,8.718717562148626810e-01
5.198513846663751492e-01,3.741227414502946713e-01,8.879394876862807262e-01
5.398994585431007298e-01,3.941708153270202519e-01,9.079875615630063068e-01
5.912618547903426558e-01,4.455332115742621779e-01,9.593499578102482328e-01
5.422853918643399940e-01,3.965567486482594606e-01,9.103734948842455710e-01
5.016289905541871930e-01,3.559003473381067151e-01,8.697170935740927700e-01
5.814858788393720834e-01,4.357572356232915500e-01,9.495739818592776604e-01
6.083000547296386618e-01,4.625714115135581839e-01,9.763881577495442388e-01
5.955521506084706651e-01,4.498235073923902427e-01,9.636402536283763531e-01
6.485819203366479657e-01,5.028532771205674878e-01,1.016670023356553543e+00
5.647035295138745914e-01,4.189748862977941135e-01,9.327916325337801684e-01
6.475926151676312248e-01,5.018639719515507469e-01,1.015680718187536913e+00
5.697393137539080721e-01,4.240106705378275387e-01,9.378274167738136491e-01
7.399402329124687983e-01,5.942115896963883204e-01,1.108028335932374375e+00
5.863052742739301992e-01,4.405766310578497769e-01,9.543933772938357762e-01
5.305195739516606057e-01,3.847909307355800723e-01,8.986076769715660717e-01
5.582651614873389567e-01,4.125365182712584233e-01,9.263532645072445337e-01
6.505178170232586154e-01,5.047891738071781376e-01,1.018605920043164303e+00
5.731797346821192463e-01,4.274510914660387684e-01,9.412678377020248233e-01
5.804293596234024744e-01,4.347007164073219965e-01,9.485174626433080514e-01
7.472621446433891368e-01,6.015335014273086589e-01,1.115350247663294825e+00
5.682475457217546211e-01,4.225189025056741987e-01,9.363356487416601981e-01
4.984331077771817498e-01,3.527044645611012719e-01,8.665212107970873268e-01
6.762117953997132114e-01,5.304831521836327335e-01,1.044299898419618788e+00
5.939773453631576050e-01,4.482487021470771271e-01,9.620654483830631820e-01
4.078400514684275002e-01,2.621114082523470223e-01,7.759281544883330772e-01
4.600331128519500878e-01,3.143044696358696100e-01,8.281212158718556093e-01
4.782205455416700390e-01,3.324919023255895612e-01,8.463086485615756160e-01
7.295761919840693110e-01,5.838475487679888332e-01,1.097664295003974777e+00
5.708909177629192255e-01,4.251622745468386921e-01,9.389790207828248025e-01
6.167536385700254087e-01,4.710249953539449863e-01,9.848417415899310967e-01
6.477846217011821173e-01,5.020559784851016394e-01,1.015872724721087694e+00
5.879668950760498225e-01,4.422382518599692891e-01,9.560549980959553995e-01
5.988309077931720514e-01,4.531022645770916291e-01,9.669190108130776284e-01
5.599189859288054016e-01,4.141903427127249238e-01,9.280070889487109786e-01
5.564710876814151774e-01,4.107424444653346995e-01,9.245591907013207544e-01
6.082100955745484150e-01,4.624814523584678816e-01,9.762981985944538810e-01
5.837688787300828741e-01,4.380402355140023962e-01,9.518569817499884511e-01
6.600498204836248162e-01,5.143211772675443383e-01,1.028137923503530393e+00
8.306282188782354581e-01,6.848995756621549802e-01,1.198716321898141146e+00
5.851119449661361660e-01,4.393833017500556326e-01,9.532000479860417430e-01
6.167616356901536312e-01,4.710329924740731533e-01,9.848497387100592082e-01
7.154160043415421777e-01,5.696873611254616998e-01,1.083504107361447755e+00
4.007439081679943227e-01,2.550152649519138448e-01,7.688320111878998997e-01
4.577705246059552979e-01,3.120418813898748200e-01,8.258586276258608194e-01
5.755324214104036162e-01,4.298037781943231384e-01,9.436205244303091932e-01
6.776605843876635227e-01,5.319319411715830448e-01,1.045748687407569211e+00
6.128435151837150485e-01,4.671148719676345706e-01,9.809316182036206255e-01
6.858898502692644117e-01,5.401612070531839338e-01,1.053977953289169989e+00
6.033476804704227536e-01,4.576190372543423313e-01,9.714357834903283306e-01
6.389470000551512596e-01,4.932183568390707817e-01,1.007035103075056837e+00
5.768875049694011103e-01,4.311588617533206325e-01,9.449756079893066874e-01
4.622204020372747690e-01,3.164917588211942912e-01,8.303085050571803460e-01
6.299112842581248151e-01,4.841826410420443372e-01,9.979993872780303921e-01
4.439351830570957835e-01,2.982065398410153056e-01,8.120232860770013605e-01
8.874012179777857057e-01,7.416725747617052278e-01,1.255489320997691172e+00
5.238399858300681888e-01,3.781113426139877109e-01,8.919280888499737658e-01
7.252343467680519851e-01,5.795057035519715072e-01,1.093322449787957673e+00
4.193178854410868350e-01,2.735892422250063571e-01,7.874059884609924120e-01
5.804803167570263822e-01,4.347516735409458488e-01,9.485684197769319592e-01
6.443404594516988215e-01,4.986118162356183992e-01,1.012428562471604510e+00
5.005515726516698294e-01,3.548229294355893515e-01,8.686396756715754064e-01
5.521825253517740340e-01,4.064538821356935006e-01,9.202706283716796110e-01
5.779987311447617460e-01,4.322700879286813236e-01,9.460868341646673230e-01
5.250513276034574073e-01,3.793226843873769294e-01,8.931394306233629843e-01
7.612093227352511038e-01,6.154806795191706259e-01,1.129297425755156681e+00
6.954800520589566881e-01,5.497514088428762102e-01,1.063568155078862265e+00
7.271304288492521639e-01,5.814017856331716860e-01,1.095218531869157630e+00
5.187516867897734585e-01,3.730230435736929251e-01,8.868397898096790355e-01
5.676563641395320214e-01,4.219277209234515991e-01,9.357444671594377095e-01
6.364661071947170790e-01,4.907374639786366566e-01,1.004554210214622767e+00
6.189650082820019605e-01,4.732363650659214827e-01,9.870531113019075375e-01
5.639483625092684971e-01,4.182197192931879637e-01,9.320364655291740741e-01
4.658651633908325596e-01,3.201365201747520817e-01,8.339532664107380810e-01
6.065269707994741522e-01,4.607983275833936743e-01,9.746150738193797292e-01
6.194841996790735328e-01,4.737555564629930549e-01,9.875723026989791098e-01
4.744220962919372120e-01,3.286934530758567341e-01,8.425101993118427890e-01
7.029371732169146236e-01,5.572085300008341457e-01,1.071025276236820201e+00
6.033226139662523080e-01,4.575939707501718301e-01,9.714107169861578850e-01
5.515587357117006650e-01,4.058300924956201317e-01,9.196468387316062421e-01
4.949974726850708828e-01,3.492688294689904049e-01,8.630855757049764598e-01
6.067850859053015578e-01,4.610564426892210799e-01,9.748731889252071348e-01
6.683030101636587839e-01,5.225743669475783060e-01,1.036391113183564361e+00
4.276042008611555256e-01,2.818755576450750477e-01,7.956923038810610471e-01
5.761104908111164269e-01,4.303818475950359490e-01,9.441985938310220039e-01
6.608757746428526314e-01,5.151471314267721535e-01,1.028963877662758319e+00
7.188025093067321736e-01,5.730738660906516957e-01,1.086890612326637751e+00
4.920231819192650291e-01,3.462945387031845512e-01,8.601112849391705506e-01
6.763397736695351270e-01,5.306111304534546491e-01,1.044427876689440815e+00
6.684988157238661577e-01,5.227701725077856798e-01,1.036586918743771735e+00
6.964732819949035481e-01,5.507446387788230702e-01,1.064561385014809014e+00
5.595458482977195835e-01,4.138172050816391612e-01,9.276339513176251605e-01
5.866326779064428010e-01,4.409040346903622676e-01,9.547207809263483780e-01
5.157673427690621093e-01,3.700386995529815759e-01,8.838554457889676863e-01
4.948327366033092312e-01,3.491040933872287533e-01,8.629208396232147527e-01
5.152704141953067252e-01,3.695417709792263028e-01,8.833585172152123022e-01
5.844433694666588686e-01,4.387147262505783907e-01,9.525314724865644456e-01
4.820209987485271630e-01,3.362923555324466851e-01,8.501091017684327955e-01
7.076939474376379158e-01,5.619653042215574379e-01,1.075782050457543493e+00
6.533133618356429251e-01,4.975344673632810522e-01,9.738815370860424148e-01
7.011287477044318983e-01,5.453498532320699699e-01,1.021696922954831388e+00
4.989513451980580605e-01,3.431724507256961321e-01,8.195195204484575502e-01
5.779777674320423220e-01,4.221988729596803380e-01,8.985459426824418117e-01
5.677996092680352991e-01,4.120207147956733706e-01,8.883677845184347888e-01
6.074638699244105933e-01,4.516849754520487203e-01,9.280320451748100830e-01
6.144940583326636840e-01,4.587151638603017556e-01,9.350622335830631737e-01
5.331929907036687677e-01,3.774140962313068393e-01,8.537611659540682574e-01
5.533804657178564845e-01,3.976015712454945561e-01,8.739486409682559742e-01
4.347175967946780295e-01,2.789387023223161011e-01,7.552857720450775192e-01
3.840368913879301793e-01,2.282579969155682231e-01,7.046050666383296690e-01
6.251078678566805991e-01,4.693289733843186706e-01,9.456760431070800887e-01
7.181191816769740832e-01,5.623402872046121548e-01,1.038687356927373573e+00
5.373118304591081307e-01,3.815329359867462022e-01,8.578800057095076204e-01
3.591560064161041232e-01,2.033771119437421671e-01,6.797241816665036129e-01
4.705384721992048602e-01,3.147595777268429318e-01,7.911066474496043499e-01
