5.737121975666492624e-01,5.184358156571016174e-01,6.837301420503738569e-01
5.891659319740680800e-01,5.338895500645204351e-01,6.991838764577926746e-01
6.471997856566842344e-01,5.919234037471365895e-01,7.572177301404088290e-01
6.439181875892058260e-01,5.886418056796581810e-01,7.539361320729304206e-01
6.381894505696356079e-01,5.829130686600879629e-01,7.482073950533602025e-01
4.632138100973617334e-01,4.079374281878140884e-01,5.732317545810863280e-01
6.087811495528832051e-01,5.535047676433355601e-01,7.187990940366077997e-01
3.594476515780062886e-01,3.041712696684586437e-01,4.694655960617308832e-01
5.303726271790251134e-01,4.750962452694775240e-01,6.403905716627497080e-01
5.974553706332780267e-01,5.421789887237303818e-01,7.074733151170026213e-01
4.722804113704588969e-01,4.170040294609112519e-01,5.822983558541834359e-01
5.370524084270796861e-01,4.817760265175320411e-01,6.470703529108042806e-01
5.153129911862450729e-01,4.600366092766973725e-01,6.253309356699696675e-01
6.169700239790547602e-01,5.616936420695071153e-01,7.269879684627793548e-01
4.606995448301013374e-01,4.054231629205536924e-01,5.707174893138259320e-01
3.258605055485463420e-01,2.705841236389986970e-01,4.358784500322709365e-01
5.324821646652181384e-01,4.772057827556704934e-01,6.425001091489427330e-01
4.268960672939148271e-01,3.716196853843671821e-01,5.369140117776394217e-01
7.716989336947137623e-01,7.164225517851661174e-01,8.817168781784383569e-01
4.381351570488176694e-01,3.828587751392700245e-01,5.481531015325422640e-01
6.319180871359800777e-01,5.766417052264324328e-01,7.419360316197046723e-01
6.017330398848330653e-01,5.464566579752854203e-01,7.117509843685576598e-01
5.929972744684633978e-01,5.377208925589157529e-01,7.030152189521879924e-01
6.072195808867371092e-01,5.519431989771894642e-01,7.172375253704617037e-01
3.743179849874171961e-01,3.190416030778695511e-01,4.843359294711417906e-01
4.597137405978869995e-01,4.044373586883393545e-01,5.697316850816116496e-01
4.502617071090216916e-01,3.949853251994740466e-01,5.602796515927462861e-01
5.701312023661255779e-01,5.148548204565779329e-01,6.801491468498501725e-01
6.157750489703718300e-01,5.604986670608241850e-01,7.257929934540964245e-01
4.260382654600228802e-01,3.707618835504752353e-01,5.360562099437474748e-01
5.943079189658825312e-01,5.390315370563348862e-01,7.043258634496071258e-01
4.845015746533627987e-01,4.292251927438151538e-01,5.945195191370873378e-01
5.375140602730235084e-01,4.822376783634758080e-01,6.475320047567481030e-01
6.154875741982613890e-01,5.602111922887137441e-01,7.255055186819859836e-01
5.349360417357957864e-01,4.796596598262481970e-01,6.449539862195203810e-01
5.560648412005048113e-01,5.007884592909571664e-01,6.660827856842294059e-01
4.424207481643732676e-01,3.871443662548256226e-01,5.524386926480978621e-01
5.247153942652554859e-01,4.694390123557078964e-01,6.347333387489800804e-01
4.578428398597502724e-01,4.025664579502026275e-01,5.678607843434748670e-01
4.120396391931439029e-01,3.567632572835962579e-01,5.220575836768684974e-01
5.538518863305016415e-01,4.985755044209539411e-01,6.638698308142262361e-01
5.573198602945610425e-01,5.020434783850133975e-01,6.673378047782856370e-01
6.853366366845803359e-01,6.300602547750326909e-01,7.953545811683049305e-01
5.857360860434097649e-01,5.304597041338621199e-01,6.957540305271343595e-01
4.324570522580008514e-01,3.771806703484532064e-01,5.424749967417255014e-01
5.035621764091305907e-01,4.482857944995828903e-01,6.135801208928551853e-01
5.982815920509559904e-01,5.329549588851268949e-01,7.934973243767444728e-01
6.043822953871323955e-01,5.390556622213033000e-01,7.995980277129208780e-01
4.830537695642331264e-01,4.177271363984040309e-01,6.782695018900215533e-01
4.839371026610945203e-01,4.186104694952654248e-01,6.791528349868829473e-01
4.608043813541961575e-01,3.954777481883670620e-01,6.560201136799845845e-01
4.379530264134778306e-01,3.726263932476487351e-01,6.331687587392662575e-01
6.481049478551572651e-01,5.827783146893281696e-01,8.433206801809457476e-01
4.964995727705262540e-01,4.311729396046971585e-01,6.917153050963147365e-01
6.297156469789314537e-01,5.643890138131023582e-01,8.249313793047199361e-01
5.165932773255704769e-01,4.512666441597413813e-01,7.118090096513589593e-01
5.050850205483569111e-01,4.397583873825277601e-01,7.003007528741453935e-01
5.110671608187589143e-01,4.457405276529298743e-01,7.062828931445473968e-01
6.864925886919170939e-01,6.211659555260879984e-01,8.817083210177055763e-01
5.624996605138801176e-01,4.971730273480510776e-01,7.577153928396686000e-01
5.696331283261231171e-01,5.043064951602940216e-01,7.648488606519115995e-01
4.144621835016151223e-01,3.491355503357860268e-01,6.096779158274036048e-01
4.178340618742284462e-01,3.525074287083993507e-01,6.130497942000169287e-01
5.426913113933812260e-01,4.773646782275521305e-01,7.379070437191697085e-01
4.478351046945983627e-01,3.825084715287692672e-01,6.430508370203869006e-01
6.145994951607864909e-01,5.492728619949573954e-01,8.098152274865749733e-01
7.044904485750911327e-01,6.391638154092620372e-01,8.997061809008795041e-01
5.283607799721496967e-01,4.630341468063205457e-01,7.235765122979381792e-01
5.778154969276946273e-01,5.124888637618655318e-01,7.730312292534831098e-01
2.887143702603744977e-01,2.233877370945454022e-01,4.839301025861629801e-01
6.670596263525692127e-01,6.017329931867401172e-01,8.622753586783578061e-01
6.134133708270886887e-01,5.480867376612595931e-01,8.086291031528771711e-01
6.455633688880318966e-01,5.802367357222028010e-01,8.407791012138203790e-01
6.232287078536047353e-01,5.579020746877756398e-01,8.184444401793932178e-01
7.641849816738970347e-01,6.988583485080679392e-01,9.594007139996854061e-01
5.917673698599645871e-01,5.264407366941354915e-01,7.869831021857530695e-01
5.486608173507604436e-01,4.833341841849312925e-01,7.438765496765489260e-01
3.151420618105931770e-01,2.498154286447640815e-01,5.103577941363817150e-01
4.268687566834267200e-01,3.615421235175976244e-01,6.220844890092152024e-01
7.011546531860082254e-01,6.358280200201791299e-01,8.963703855117967079e-01
6.102771870967694801e-01,5.449505539309403845e-01,8.054929194225579625e-01
5.715725657780048596e-01,5.062459326121757641e-01,7.667882981037933421e-01
5.079484373865073010e-01,4.426218042206782055e-01,7.031641697122957835e-01
5.692881029608510834e-01,5.039614697950219879e-01,7.645038352866395659e-01
4.689742250205519714e-01,4.036475918547228758e-01,6.641899573463404538e-01
5.971723080599555811e-01,5.318456748941264856e-01,7.923880403857441745e-01
4.396579942068786218e-01,3.743313610410495262e-01,6.348737265326671597e-01
4.666578859936062473e-01,4.013312528277771518e-01,6.618736183193947298e-01
6.371411465396513707e-01,5.718145133738222752e-01,8.323568788654398531e-01
8.203747222697368446e-01,7.550480891039077491e-01,1.015590454595525438e+00
6.395106996246462394e-01,5.741840664588171439e-01,8.347264319504347219e-01
5.890029663819815742e-01,5.236763332161524787e-01,7.842186987077700566e-01
5.917035983714111769e-01,5.263769652055820814e-01,7.869193306971996593e-01
2.454151032729445236e-01,1.800884701071154281e-01,4.406308355987330061e-01
2.793078824759799295e-01,2.139812493101508339e-01,4.745236148017684119e-01
6.758923129302623067e-01,6.105656797644332112e-01,8.711080452560507892e-01
5.593277923366218873e-01,4.940011591707927918e-01,7.545435246624103698e-01
5.566708418752434051e-01,4.913442087094143096e-01,7.518865742010318876e-01
6.142918274495648978e-01,5.489651942837358023e-01,8.095075597753533803e-01
4.745365519218013861e-01,4.092099187559722906e-01,6.697522842475899241e-01
5.659286535810036378e-01,5.006020204151745423e-01,7.611443859067921203e-01
6.733246055947168518e-01,6.079979724288877563e-01,8.685403379205053342e-01
4.905511580262170157e-01,4.252245248603879202e-01,6.857668903520054426e-01
6.703630696575646475e-01,6.050364364917355520e-01,8.655788019833530189e-01
5.050224765470184840e-01,4.396958433811893885e-01,7.002382088728069665e-01
6.115938963802340922e-01,5.462672632144049967e-01,8.068096287060225746e-01
5.846484594127261403e-01,5.193218262468970448e-01,7.798641917385146227e-01
5.870950343423693152e-01,5.217684011765402197e-01,7.823107666681576866e-01
4.172556846218475890e-01,3.519290514560184935e-01,6.124714169476360714e-01
4.489373092527312314e-01,3.836106760869021359e-01,6.441530415785197139e-01
5.913336709224917831e-01,5.260070377566626876e-01,7.865494032482802655e-01
4.325042529886792275e-01,3.671776198228501320e-01,6.277199853144677100e-01
3.834992079506849283e-01,3.181725747848558328e-01,5.787149402764734107e-01
4.804532582400666829e-01,4.151266250742375874e-01,6.756689905658551654e-01
3.669438762523412056e-01,3.016172430865121101e-01,5.621596085781297436e-01
4.769657722000251177e-01,4.116391390341960221e-01,6.721815045258136001e-01
5.422410808660297343e-01,4.769144477002005833e-01,7.374568131918182168e-01
5.424341722355003892e-01,4.771075390696712937e-01,7.376499045612888716e-01
5.022490803737830189e-01,4.369224472079539789e-01,6.974648126995715014e-01
4.578666525720845315e-01,3.925400194062554360e-01,6.530823848978730695e-01
6.899336523424155487e-01,6.246070191765864532e-01,8.851493846682039202e-01
2.935955344567596215e-01,2.282689012909305259e-01,4.888112667825481039e-01
5.879926918021980420e-01,5.226660586363689465e-01,7.832084241279864134e-01
6.261153123485558858e-01,5.607886791827267903e-01,8.213310446743442572e-01
4.535170424117824783e-01,3.881904092459533828e-01,6.487327747375709608e-01
5.987565890775716770e-01,5.334299559117425815e-01,7.939723214033601595e-01
6.323396609874563090e-01,5.670130278216272135e-01,8.275553933132447915e-01
5.602530333360133952e-01,4.949264001701842441e-01,7.554687656618018776e-01
4.447780429718151129e-01,3.794514098059860174e-01,6.399937752976035954e-01
6.449098246471831608e-01,5.795831914813540653e-01,8.401255569729716433e-01
4.649207662343604608e-01,3.995941330685313653e-01,6.601364985601489987e-01
5.983999251131201236e-01,5.330732919472910281e-01,7.936156574389086060e-01
6.982499754538651349e-01,6.329233422880360393e-01,8.934657077796536173e-01
6.133618179298219175e-01,5.480351847639928220e-01,8.085775502556104000e-01
6.093639273926290123e-01,5.440372942267999168e-01,8.045796597184174948e-01
5.385673634141092680e-01,4.732407302482801725e-01,7.337830957398977505e-01
5.404175246840127178e-01,4.750908915181836778e-01,7.356332570098012003e-01
5.210288512272086558e-01,4.557022180613795603e-01,7.162445835529971383e-01
4.106488154184317896e-01,3.453221822526026941e-01,6.058645477442202720e-01
4.162387928935846193e-01,3.509121597277555238e-01,6.114545252193730462e-01
4.745438660307695344e-01,4.092172328649404389e-01,6.697595983565580724e-01
5.500849637496976197e-01,4.847583305838685241e-01,7.453006960754861021e-01
5.357998715964480407e-01,4.704732384306189452e-01,7.310156039222365232e-01
5.475230415831425779e-01,4.821964084173135379e-01,7.427387739089310603e-01
5.653564740656102927e-01,5.000298408997811972e-01,7.605722063913987752e-01
5.468150024925626518e-01,4.814883693267335008e-01,7.420307348183510232e-01
3.779744228319972255e-01,3.025975384098866794e-01,6.463326874605872518e-01
5.386338716829009998e-01,4.632569872607904538e-01,8.069921363114910262e-01
6.034674691565534710e-01,5.280905847344429249e-01,8.718257337851434974e-01
4.863015101327240464e-01,4.109246257106135003e-01,7.546597747613140728e-01
5.836640799230420340e-01,5.082871955009314879e-01,8.520223445516320604e-01
5.560019740118440357e-01,4.806250895897334896e-01,8.243602386404340621e-01
7.016247019097370252e-01,6.262478174876264791e-01,9.699829665383270516e-01
5.170893324920924350e-01,4.417124480699818889e-01,7.854475971206824614e-01
5.237894554609715536e-01,4.484125710388609520e-01,7.921477200895615800e-01
3.820522939211403735e-01,3.066754094990298274e-01,6.504105585497303998e-01
5.943692349364478877e-01,5.189923505143373417e-01,8.627274995650379141e-01
4.424404321502845017e-01,3.670635477281739556e-01,7.107986967788745281e-01
3.908106786757327145e-01,3.154337942536221684e-01,6.591689433043227409e-01
5.862386796832046443e-01,5.108617952610940982e-01,8.545969443117946707e-01
4.108406283949915805e-01,3.354637439728810344e-01,6.791988930235816069e-01
6.975513915560804801e-01,6.221745071339699340e-01,9.659096561846705065e-01
6.096687057536078758e-01,5.342918213314973297e-01,8.780269703821979022e-01
5.104724563268495663e-01,4.350955719047390202e-01,7.788307209554395927e-01
6.355796711680669064e-01,5.602027867459563604e-01,9.039379357966569328e-01
5.891514760158007569e-01,5.137745915936902108e-01,8.575097406443907833e-01
5.842958102295342515e-01,5.089189258074237054e-01,8.526540748581242779e-01
6.392725360678683799e-01,5.638956516457578338e-01,9.076308006964584063e-01
6.580254508597916940e-01,5.826485664376811480e-01,9.263837154883817204e-01
7.002593631428517540e-01,6.248824787207412079e-01,9.686176277714417804e-01
6.899887448540571455e-01,6.146118604319465994e-01,9.583470094826471719e-01
6.011386432859728846e-01,5.257617588638623385e-01,8.694969079145629109e-01
6.536376146309358370e-01,5.782607302088252910e-01,9.219958792595258634e-01
4.476010092803653362e-01,3.722241248582547901e-01,7.159592739089553071e-01
4.737396540137471801e-01,3.983627695916366340e-01,7.420979186423372065e-01
5.536083104777682617e-01,4.782314260556577157e-01,8.219665751063582881e-01
5.140766249536993238e-01,4.386997405315887777e-01,7.824348895822893502e-01
5.565574720011613463e-01,4.811805875790508003e-01,8.249157366297513727e-01
6.212587003376701666e-01,5.458818159155596206e-01,8.896169649662601930e-01
6.202383260326169712e-01,5.448614416105064251e-01,8.885965906612069976e-01
6.123393617534621525e-01,5.369624773313516064e-01,8.806976263820521789e-01
5.483772762958424307e-01,4.730003918737318291e-01,8.167355409244324571e-01
5.119910069103165151e-01,4.366141224882059690e-01,7.803492715389065415e-01
5.498275826282835732e-01,4.744506982061729716e-01,8.181858472568735996e-01
5.320015529804710264e-01,4.566246685583605358e-01,8.003598176090610528e-01
4.668595818087589722e-01,3.914826973866484261e-01,7.352178464373489986e-01
3.470436059021345665e-01,2.716667214800240204e-01,6.154018705307245929e-01
5.468940568434834670e-01,4.715171724213729765e-01,8.152523214720734934e-01
5.695861058247475572e-01,4.942092214026370112e-01,8.379443704533375836e-01
5.908883377557331285e-01,5.155114533336225824e-01,8.592466023843231548e-01
5.099065921065837337e-01,4.345297076844731876e-01,7.782648567351737601e-01
4.147421389875421971e-01,3.393652545654316510e-01,6.831004036161322235e-01
4.536406923103821764e-01,3.782638078882716304e-01,7.219989569389722028e-01
4.429903007961337180e-01,3.676134163740231720e-01,7.113485654247237999e-01
3.147047327596500521e-01,2.393278483375395060e-01,5.830629973882400785e-01
4.023237260225916989e-01,3.269468416004811528e-01,6.706819906511817253e-01
5.196026865905819525e-01,4.442258021684713509e-01,7.879609512191719789e-01
4.958369953030826727e-01,4.204601108809721266e-01,7.641952599316726991e-01
6.199209062532554659e-01,5.445440218311449199e-01,8.882791708818454923e-01
5.109130181657820513e-01,4.355361337436715052e-01,7.792712827943720777e-01
6.529362055283766120e-01,5.775593211062660659e-01,9.212944701569666384e-01
5.119801271096986461e-01,4.366032426875881001e-01,7.803383917382886725e-01
7.481383142803978981e-01,6.727614298582873520e-01,1.016496578908987924e+00
5.989179142968046321e-01,5.235410298746940860e-01,8.672761789253946585e-01
5.482313680895696262e-01,4.728544836674591356e-01,8.165896327181596526e-01
4.873732329421003318e-01,4.119963485199897857e-01,7.557314975706903581e-01
6.342639440488050395e-01,5.588870596266944935e-01,9.026222086773950659e-01
3.702172091740486559e-01,2.948403247519381098e-01,6.385754738026386823e-01
7.841569068056133407e-01,7.087800223835027946e-01,1.052515171434203367e+00
4.924384809576666244e-01,4.170615965355560784e-01,7.607967455862566508e-01
5.192457870514179952e-01,4.438689026293073936e-01,7.876040516800080216e-01
3.526449208453927842e-01,2.772680364232822381e-01,6.210031854739828105e-01
